10 0.104632
3587 3289 3198
3385 3418 3038
3353 3457 3094
3122 3118 3348
3045 3254 3349
2983 3405 3190
3523 3194 3229
3206 3389 3307
3238 3413 3121
3482 3372 3341
3385 3418 3038
3480 3377 3114
3587 3289 3198
2983 3405 3190
3233 3379 3194
3480 3377 3114
3524 3271 3066
3477 2892 3073
3284 3303 3313
3209 3451 2988
3209 3451 2988
3079 3385 3127
3453 3122 3135
3456 2974 3121
3316 3248 3241
3144 3319 3219
3420 3206 3200
3079 3385 3127
3259 3374 3078
3357 3251 3167
3398 3316 3020
3426 3306 3102
3313 3289 3207
3233 3343 3215
3341 3305 3161
3392 3334 3111
3398 3316 3020
3420 3206 3200
3275 3311 3136
3344 3434 3071
3470 3270 3077
3344 3348 3121
3344 3434 3071
3392 3334 3111
3357 3251 3167
3275 3311 3136
3392 3334 3111
3275 3311 3136
3209 3451 2988
3507 3200 3056
3324 3368 2903
2996 3432 2921
2945 2954 3301
2945 2954 3301
2920 3338 3193
3028 3404 3005
3045 3331 3182
3129 3281 3286
3217 3348 2954
3445 3256 3066
3340 3305 3116
2959 3057 3295
3190 3261 3229
3420 3166 3093
3307 3147 3118
3262 3300 3209
3229 3202 3276
3313 3338 3032
3281 3139 3229
2996 3432 2921
3229 3202 3276
3044 3354 3070
3414 3063 3197
3301 3183 3197
3414 3063 3197
3308 3099 3203
2959 3057 3295
3330 3123 3183
3308 3099 3203
3330 3123 3183
2920 3338 3193
3277 3258 3117
3281 3139 3229
2996 3432 2921
2996 3432 2921
2959 3057 3295
2959 3057 3295
2959 3057 3295
3429 3249 2922
3223 2755 3232
3089 3138 3273
2979 3339 2804
2658 3425 2842
2850 3210 3264
3264 3088 3187
3366 2884 3041
3036 3323 3009
3340 3014 3021
3429 3249 2922
3242 2921 3225
2979 3339 2804
3419 3003 3009
2887 3404 2940
3325 3141 3047
2887 3404 2940
3317 3276 3092
3366 2884 3041
3149 3251 3165
3293 3103 3157
3247 3102 3206
3112 3278 3136
3089 3138 3273
3215 3317 2964
3197 3273 3104
3151 3228 3219
3227 3293 3093
2850 3210 3264
3286 3152 3161
3240 3183 3110
3169 3269 3129
2993 3189 3254
3240 3167 3134
3215 3317 2964
3218 3122 3246
3419 3003 3009
3158 3191 3249
3169 3269 3129
3241 3312 2944
3154 3201 3164
3241 3312 2944
2993 3189 3254
3218 3122 3246
3108 3251 3222
3112 3278 3136
3108 3251 3222
3169 3269 3129
3169 3269 3129
3112 3278 3136
2887 3404 2940
3311 3051 2997
3256 3272 2886
3130 2937 3225
2941 3185 3250
3225 3133 3111
3075 3064 3228
3286 2969 3089
3180 3084 3171
3097 3234 3214
3186 2979 3176
3110 3089 3181
3128 3264 3017
3302 3253 3010
3099 3236 3173
3186 2979 3176
3099 3236 3173
3302 3061 2980
3285 3183 2890
3204 2945 3034
2894 3150 3206
2833 3264 2892
3143 3035 3167
3077 3222 3205
3152 3112 3082
3211 3099 3028
3170 3240 2951
3198 3132 2978
3143 3035 3167
3202 3228 2924
3287 3123 2937
3077 3222 3205
3143 3035 3167
3263 2784 2870
3230 2932 2758
3033 3232 2904
2914 3205 3200
2914 3205 3200
3083 3103 3010
3149 3161 2884
2922 3095 3163
3060 3217 3113
3075 3074 3199
3059 3091 3187
3047 3199 3010
3003 3001 3177
2955 3200 2993
2924 3193 3069
3047 3123 3031
3000 3167 3109
3025 3123 2928
3001 3153 2852
2996 3002 3029
2982 3157 3064
2974 3158 2966
2956 3101 2929
2947 2914 2959
2939 2935 2995
2870 3115 2857
2853 3088 2980
2876 3023 2787
2855 2961 2923
3463 3345 3287
3312 3437 3001
3103 3186 3343
3103 3186 3343
3011 3581 3051
2997 3507 3067
3238 3399 3148
3300 3398 3229
3348 3223 3294
3175 3279 3314
3048 3473 3087
3210 3434 3122
3433 3212 3320
2997 3507 3067
3035 3500 3261
3463 3345 3287
3192 3365 3270
3217 3317 3297
3433 3212 3320
3151 3449 3062
3217 3317 3297
3125 3491 3076
3151 3449 3062
3192 3365 3270
3125 3491 3076
3433 3212 3320
3433 3212 3320
3125 3491 3076
2997 3507 3067
3398 3303 2971
3212 2699 3269
3003 3122 3328
2872 3477 3083
3269 3036 3244
3212 2699 3269
3083 3422 3079
3354 3294 3125
3121 3401 3103
3184 3339 3036
3240 3304 3181
3208 3188 3313
3358 3232 3206
3281 3300 3093
3183 3352 3192
3242 3331 2983
3264 3063 3265
3260 3282 3202
3168 3320 3232
3224 3329 3217
3150 3407 3051
3150 3407 3051
3162 3339 3287
3162 3339 3287
3384 3295 2981
3208 3188 3313
3245 3210 3258
3245 3210 3258
3281 3300 3093
3384 3295 2981
3242 3331 2983
3281 3300 3093
3212 2699 3269
3212 2699 3269
3354 3256 3114
3207 3316 2853
3185 2883 3283
3052 3411 2897
2947 3352 3059
3302 2991 3157
3275 3162 3164
3305 3035 3141
3019 3360 3028
3132 3353 2926
3153 3279 3260
2994 3289 3230
3222 3258 2962
3017 3370 3012
2954 3391 2941
3280 3097 3121
3066 3191 3264
3280 3097 3121
2994 3289 3230
3305 3035 3141
3068 3330 3115
3241 3183 3189
3207 3316 2853
3104 3350 2930
3059 3344 2990
3203 3188 3244
3241 3183 3189
3252 3186 3123
3104 3350 2930
3211 3264 2996
2954 3391 2941
3204 3281 3178
3193 3324 3181
3059 3344 2990
3193 3324 3181
3252 3186 3123
3211 3264 2996
3066 3191 3264
3068 3330 3115
3252 3186 3123
3211 3264 2996
3211 3264 2996
3211 3264 2996
3066 3191 3264
3066 3191 3264
2954 3391 2941
3345 3256 2965
3345 3256 2965
3228 2935 3179
3046 3115 3263
2920 3350 3013
2920 3350 3013
3344 3089 3106
3228 2935 3179
3046 3115 3263
3274 3178 3088
3112 3229 3250
3148 3322 3152
3119 3122 3226
3118 3298 3180
3056 3328 3049
3151 3213 3216
3194 3182 3222
3344 3089 3106
3256 3256 3069
3161 3193 3088
3266 3251 3025
3150 3324 2977
3147 3240 3224
3258 3201 3045
3258 3201 3045
3056 3328 3049
3344 3089 3106
3258 3201 3045
3319 3096 2824
3319 3096 2824
3029 2806 3217
2916 3342 2878
2815 3272 3175
3245 2975 3079
3256 3223 3041
3109 3323 2900
3161 3244 2983
3183 3149 3195
3102 3318 2963
2815 3272 3175
3146 3036 3209
3232 3076 3089
3067 3260 3156
3146 3312 3135
3180 3179 3095
2970 3187 3182
2961 3194 3205
3148 3197 3152
3319 3096 2824
2815 3272 3175
3254 3120 3009
3198 3220 2964
3178 3139 3195
3063 3298 3124
2977 3249 3153
3130 3180 3051
3250 3161 3024
3141 3273 2985
3161 3144 3096
3114 3252 3107
3241 3083 2998
3217 2995 3021
3059 3253 2938
3052 3129 3188
3042 3278 3004
3106 3182 3061
3072 3230 3079
3106 3120 3173
3239 2913 2871
3084 3082 3130
3035 3223 2803
3024 3237 2980
2900 3168 3066
3238 3024 2892
2988 3205 3054
3057 3113 2939
3003 3179 2993
3044 3092 2962
3120 2987 2838
2923 2941 3103
2740 3121 2992
3046 3014 2846
3075 2949 3091
3006 3005 2995
3021 2929 3019
2736 3073 2730
2925 2951 2854
2832 2948 2942
3012 2811 3002
2974 2554 2822
2960 2790 2946
3528 3260 3273
3472 3077 3309
3192 3501 2999
3158 3339 3442
3028 3536 3129
3226 3210 3382
3406 3442 3106
3404 3082 3370
3298 3470 3238
3435 3367 3242
3324 3277 3334
3399 3364 3311
3253 3366 3270
3324 3277 3334
