1681 240.263
3359 3995 3165
3658 3523 3318
2714 3969 3169
2933 4004 3001
3854 3203 3375
3137 2966 3692
3154 3565 3393
3387 3144 3441
2786 3789 3152
3413 3899 2717
3382 3950 2973
3369 3653 3229
3346 3654 3510
3037 3635 3569
3872 3036 3104
2875 3094 3545
3150 3608 3343
3184 3201 3372
3151 3885 3295
3273 3488 3560
3348 3736 3175
2983 2936 3709
2951 4000 2923
2919 3602 3572
3292 3888 2955
3563 3514 2926
3320 3020 3463
3846 3482 3351
3272 3901 2919
3201 3892 3220
3246 3698 3655
3280 3707 2751
3373 3330 3653
3538 3262 3525
3513 3558 3571
3487 3373 3288
3489 3875 2989
3164 4064 2971
3262 3931 3086
3050 3625 3172
3752 3033 3035
3369 3206 3705
2928 3894 3278
3522 3184 3331
3252 3421 3076
3038 3791 2920
3566 3839 3425
3258 2915 3415
3170 4006 3247
3607 3560 3538
3022 2931 3620
3665 2954 2912
3081 3698 3320
3114 2960 3541
3223 3748 3412
3667 3490 3338
2929 3748 3446
3164 3872 2895
3480 3801 2894
3079 3692 3464
3592 3759 3068
3391 3953 3121
3426 3227 3728
3465 3946 2972
3187 3802 3133
3554 3659 2830
3505 3776 3195
3226 3481 3520
3165 2934 3564
3608 3291 3555
3496 2989 3401
3170 3928 3368
3681 3239 3278
3825 3501 3457
3214 3073 3772
3384 3689 3665
2916 3944 2930
3107 3038 3577
3382 3815 2871
3469 3463 3577
2972 3953 2971
3245 3387 2950
3849 3346 3117
3609 3757 3427
3628 3692 3249
2989 3311 3631
3071 3890 2982
2998 3569 3519
3495 3723 3259
3795 3351 3298
3139 3950 2850
3175 3810 3168
3270 3832 2952
3012 3820 3392
3113 3766 3414
3787 3312 3383
3768 2883 3083
3434 3312 3069
3265 3613 3556
2855 3792 2913
3418 3487 3568
3141 3543 3052
3360 3864 3500
3509 3581 3079
3507 3547 3628
3826 3408 3403
3708 3730 3456
3204 3293 3615
3096 3461 3641
3564 3864 2800
3502 3771 2840
2927 3733 3130
3787 3213 3112
3270 3761 3049
3929 3197 3203
2959 3368 3394
3600 3195 3168
3648 3343 3094
2931 3779 3204
3730 3826 3277
2897 3905 2954
3721 3640 3113
3810 3672 3009
3113 3828 3425
3576 3718 2940
3293 3693 3303
3820 3182 3570
3159 3173 3526
3156 3237 3784
3449 3895 2922
3391 3779 3289
3091 3739 3026
3544 3951 3253
2881 3859 3234
3680 3447 3372
3728 3472 3420
3099 2877 3284
3536 3002 3605
3457 3326 2957
3667 2781 3341
2856 3782 2984
3371 3422 2874
3060 3857 3476
2832 3803 3199
3234 3872 2819
3578 3993 3025
3589 3413 3228
3581 3808 3167
3389 3444 3619
3503 3235 3713
3825 3200 2873
3388 3339 3304
3465 3772 3479
3774 3349 3494
3298 3576 2819
3237 3620 3403
3034 3483 3695
3739 3572 3485
3821 3577 3118
3837 3425 3311
3302 3483 3475
3570 3826 3475
3721 3406 3530
2844 3252 3357
3458 3407 3652
3039 3245 3456
3343 3470 3037
3513 3556 3205
2923 3473 3074
3275 3853 3275
3655 3588 2747
3790 3109 3198
3867 3422 3150
2878 3552 2847
3067 3659 3215
3311 3903 3171
3350 3938 3081
3668 3182 3563
2980 3769 2933
3659 3217 3510
3281 3573 2991
3573 3244 3402
3351 3401 3093
3249 3208 3224
3596 3588 3200
3015 3800 3492
3190 3794 3363
3378 3003 3360
3343 2904 2970
3481 3819 3127
3227 3375 3300
3261 3588 3292
3640 3608 3594
3553 3702 3309
3608 3343 3660
3902 3467 3386
3610 3250 3630
3769 3531 3272
3231 3592 3713
3382 3714 2898
3360 3813 3406
3260 3780 2861
3240 4019 3104
3323 3902 3231
3727 3550 3227
3139 3618 2911
3300 3921 3358
3416 3740 3379
3487 3046 2957
3741 3398 3503
3180 3508 3450
3106 3420 3512
3251 3826 3054
3366 3756 3047
3511 3557 3203
3524 3902 3243
3628 3291 3479
3562 3487 2987
3021 3929 3162
3798 3345 3242
3695 3230 3332
3393 3695 3297
3624 3635 3075
3712 3681 3052
3813 3443 3046
3393 3148 3721
3495 3192 3694
3303 3894 3059
3503 3894 3235
3433 3736 2655
3464 3447 3369
3593 3106 3318
3085 3769 3161
3471 3101 3144
3417 3134 3096
3108 3908 3185
3162 3996 3000
3100 4052 2855
3657 3773 3412
3464 3496 3437
3663 3312 3379
3503 3767 3230
2959 3029 3599
3453 3153 3286
3359 3808 3349
3117 3408 3151
3457 3168 3653
3177 3019 3130
3183 3860 2834
3535 3264 3462
3159 3171 3509
3267 3755 3175
3431 3473 2902
3678 3709 3146
3326 3196 3366
3778 3730 3379
3451 3897 2909
2815 3775 3107
3340 3379 3783
3048 4060 3188
3167 3876 3268
3627 3658 3308
3409 3490 3601
3029 3214 3477
3035 3487 3429
3484 3648 2933
3044 3043 3542
3262 3792 2980
2927 3370 3140
3479 3376 3412
3479 3506 3268
3145 3388 3518
2860 3311 3510
3158 3256 3269
2877 3149 3684
3542 3471 3199
3700 3324 3331
3032 3580 3115
3179 3844 3295
3073 3175 3385
3614 3260 3273
3143 3892 3219
3363 3063 3125
3254 3579 2960
3153 3348 3475
3891 3541 3297
3455 3773 3423
3993 3308 3025
3367 3733 3187
3489 3302 3327
3274 3748 3036
3212 3017 3400
3848 3416 3266
3722 3200 3158
2990 3862 3374
3125 3962 3160
3178 3544 3583
3232 3363 3801
3033 3674 3371
3457 3234 3642
3243 2913 3404
3756 3118 3104
3120 3663 3423
3766 3597 3420
3438 3922 3081
3837 3604 3155
3603 3598 2863
2942 2957 3184
3476 3862 2975
3263 3855 2824
3491 3796 2848
3525 3644 3460
2773 3328 3459
3357 3797 2911
3671 3742 3166
3244 4091 3150
3448 3448 2927
3653 3451 2983
3476 3344 2890
3803 3411 2856
3410 3556 3031
3534 3250 3318
3335 4038 2993
3509 3516 3494
3532 3821 2964
2830 3572 2873
3211 3868 3336
3773 3490 3319
3191 3701 3193
3205 3445 3384
3650 3524 3051
3382 3573 3479
3194 3580 3518
3553 3664 3438
3227 2890 3349
3611 3808 3215
3039 3636 3351
3178 3725 3531
3523 3618 2981
3362 3961 3319
3483 3191 3341
3149 3953 2944
3520 3202 3419
3379 3187 3631
3563 3244 3142
3259 3733 3486
3387 3170 3550
3313 3908 2942
3401 3346 3715
3091 3755 3599
3681 3491 3042
3279 3342 3710
3128 3139 3165
3199 3484 3167
3190 3780 3032
3376 3617 3541
