31005 1501.2
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27386 26529 27571
27741 26932 26849
27286 26582 27473
27679 27031 26925
28252 26457 26880
27446 26552 27521
28075 26212 27350
27406 26325 27628
27944 26829 26913
27499 26540 27490
27414 26461 27612
28255 26449 26984
27745 26898 27049
28203 26497 27158
27463 26734 27326
27491 26423 27563
27668 26895 27078
28049 26251 27365
27478 26748 27310
27528 26561 27416
27591 26390 27544
27561 26927 27063
27897 26877 26919
27982 26697 27000
27422 26459 27567
27556 26298 27597
27571 26393 27554
28170 26584 27006
27737 26812 27142
28232 26292 27116
27626 26476 27447
28180 26536 27064
27450 26453 27577
28136 26606 26975
28087 26384 27244
27917 26804 26960
27694 26468 27532
27757 26708 27228
27817 26792 27127
27769 26869 27034
27717 26448 27458
28120 26236 27204
28119 26368 27199
28223 26308 27085
27510 26658 27427
28018 26723 26936
28031 26519 27122
28142 26690 26945
27520 26843 27154
27686 26646 27346
27952 26214 27482
28243 26351 27050
27539 26781 27237
27849 26404 27431
27612 26629 27407
28022 26439 27262
28057 26276 27337
27870 26649 27149
27778 26852 27110
28028 26592 27189
28151 26333 27167
27645 26773 27240
27826 26704 27172
27841 26826 27024
28215 26412 27002
27960 26673 27138
27616 26739 27250
27599 26484 27454
28161 26515 27094
27782 26489 27442
27604 26834 27198
27844 26344 27534
27794 26595 27383
27801 26844 26938
28066 26611 27044
27974 26782 26956
27928 26495 27373
27990 26475 27257
27856 26549 27315
28075 26268 27297
27677 26606 27379
27968 26564 27195
27833 26641 27283
27997 26624 27060
27975 26764 27015
27787 26447 27390
28147 26597 26963
27740 26864 27083
28010 26598 27100
27656 26685 27270
28098 26360 27201
27584 26738 27273
27564 26288 27593
28107 26312 27270
27775 26502 27424
28108 26263 27211
27503 26533 27559
27932 26487 27233
28129 26286 27175
27887 26598 27288
28100 26508 27131
27902 26262 27429
28125 26543 27065
27925 26412 27396
27806 26713 27136
27837 26631 27214
27554 26719 27299
28013 26692 27056
27701 26402 27482
27647 26665 27330
27784 26397 27468
27660 26677 27276
27881 26528 27299
27621 26569 27400
27988 26480 27265
28080 26353 27279
27698 26575 27393
27765 26680 27178
28083 26571 27041
27896 26637 27145
27945 26397 27363
27773 26757 27164
27872 26515 27304
27620 26820 27234
27820 26517 27322
27972 26625 27182
27885 26762 27090
27912 26620 27205
28054 26278 27307
27954 26555 27223
28007 26614 27142
28009 26418 27334
27812 26716 27131
27647 26751 27178
27870 26770 27019
28092 26398 27241
28071 26339 27304
27715 26778 27167
27975 26522 27222
27857 26635 27164
27908 26618 27223
27950 26440 27273
28051 26517 27109
28051 26517 27109
27950 26440 27273
27857 26635 27164
28037 26463 27075
27944 26297 27157
27846 26415 27345
27843 26685 26949
27582 26469 27274
27936 26383 27237
27658 26455 27320
27836 26661 27040
27705 26678 27193
28002 26493 27144
27763 26489 27229
28027 26511 27045
27679 26600 27222
27918 26524 27129
27896 26483 27272
27859 26560 27138
27873 26641 27078
27802 26622 27155
27919 26612 27086
27819 26538 27214
27908 26545 27193
27846 26607 27177
28034 26442 27137
27666 26621 27221
28010 26378 27089
27952 26337 27132
27697 26381 27260
27686 26617 26907
27639 26415 27240
27862 26521 26952
27945 26491 27023
27773 26599 27098
27728 26615 27065
27879 26443 27206
27842 26464 27236
27706 26550 27126
27784 26549 27175
27834 26543 27124
27912 26369 27153
27857 26512 27123
27719 26527 27196
27914 26489 27087
27893 26347 27239
27899 26477 27184
27879 26492 27096
27909 26376 27108
27894 26486 27133
27721 26479 27205
27779 26491 27178
27926 26487 26961
27823 26361 27236
27697 26610 26858
27483 26542 27140
27632 26548 27118
27871 26387 26995
27736 26566 26900
27676 26600 27063
27688 26436 27221
27788 26394 27226
27755 26449 27200
27865 26463 27177
27724 26602 27034
27803 26474 27071
27773 26501 27125
27722 26520 27163
27720 26566 27093
27744 26468 27157
27796 26482 27107
27816 26507 27040
27760 26503 27092
27711 26467 27174
27868 26487 27044
27767 26517 27037
27770 26481 27139
27868 26410 27028
27807 26317 27217
27745 26503 26926
27711 26555 27019
27661 26458 27151
27713 26506 26976
27853 26389 27171
27710 26352 27189
27825 26429 27081
27671 26498 27094
27777 26453 27176
27696 26471 27085
27787 26446 27055
27746 26462 27071
27806 26407 27131
27861 26420 27122
27791 26491 27020
27707 26466 27037
27666 26470 27124
27855 26361 27060
27804 26276 27161
27710 26546 26901
27658 26348 27173
27501 26550 27014
27629 26532 26993
27652 26487 27054
27792 26347 27154
27805 26406 26952
27841 26404 26992
27789 26445 26984
27736 26474 26930
27762 26433 27137
27764 26425 27017
27771 26371 27094
27672 26464 26991
27761 26448 27097
27756 26418 27141
27704 26371 27170
27770 26478 26925
27854 26359 27087
27723 26461 27063
27713 26453 27069
27799 26405 27072
27804 26364 26978
27790 26304 27107
27700 26407 27129
27570 26510 26932
27680 26419 27063
27756 26438 27037
27764 26351 27012
27780 26331 27074
27727 26427 27040
27755 26413 27116
27778 26347 27055
27800 26331 27049
27793 26358 26939
27785 26274 27105
27681 26417 27004
27753 26377 27063
27745 26412 27099
27752 26413 27097
27776 26311 26838
27761 26080 26944
27673 26396 27069
27486 26372 27098
27719 26367 27095
27752 26315 27084
27705 26310 27027
27662 26272 27046
27593 26357 27062
27544 26269 26998
27477 26349 26903
