3875 68.8333
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3359 3573 3714
3691 3312 3667
3573 3352 3734
3672 3846 3352
3470 3428 3750
3870 3443 3478
3550 3864 3436
3400 3580 3704
3589 3819 3372
3905 3495 3379
3806 3700 3248
3755 3457 3614
3477 3635 3679
3795 3708 3288
3324 3401 3758
3804 3695 3307
3908 3417 3425
3544 3467 3745
3390 3594 3708
3873 3588 3296
3739 3377 3640
3896 3501 3404
3830 3626 3398
3495 3515 3737
3697 3543 3655
3522 3775 3521
3427 3817 3580
3488 3608 3648
3592 3530 3720
3515 3866 3514
3566 3685 3630
3556 3508 3727
3538 3792 3463
3659 3549 3687
3890 3407 3526
3635 3338 3714
3679 3752 3459
3462 3586 3692
3919 3362 3447
3850 3639 3387
3452 3895 3429
3642 3630 3601
3820 3388 3588
3503 3880 3490
3692 3741 3481
3438 3662 3665
3886 3477 3450
3846 3385 3560
3503 3880 3490
3808 3589 3422
3375 3833 3543
3730 3785 3323
3927 3483 3366
3754 3651 3349
3301 3737 3637
3730 3785 3323
3744 3676 3414
3418 3761 3582
3528 3807 3507
3835 3506 3454
3460 3804 3562
3762 3614 3512
3604 3714 3570
3532 3594 3644
3635 3338 3714
3375 3833 3543
3650 3749 3471
3853 3637 3342
3418 3761 3582
3598 3727 3588
3853 3637 3342
3689 3475 3662
3919 3362 3447
3771 3569 3503
3724 3720 3415
3611 3582 3624
3712 3728 3494
3667 3622 3610
3751 3556 3537
3787 3511 3556
3722 3772 3453
3715 3523 3640
3709 3661 3509
3731 3672 3468
3677 3606 3590
3747 3572 3543
3752 3553 3576
3611 3582 3624
3626 3689 3590
3799 3502 3571
3786 3529 3532
3699 3664 3568
3730 3572 3554
3850 3472 3464
3770 3570 3499
3672 3686 3515
3780 3546 3534
3720 3680 3503
3767 3576 3508
3719 3502 3603
3729 3646 3476
3626 3689 3590
3647 3734 3564
3729 3584 3529
3664 3694 3536
3726 3578 3542
3717 3606 3538
3704 3671 3511
3677 3669 3561
3647 3734 3564
3727 3632 3534
3725 3603 3568
3730 3621 3472
3777 3475 3612
3777 3475 3612
3725 3603 3568
3730 3621 3472
3664 3694 3536
3611 3582 3624
3782 3482 3555
3703 3649 3441
3683 3686 3462
3681 3458 3603
3598 3528 3612
3647 3562 3586
3628 3609 3562
3651 3670 3528
3741 3544 3514
3747 3539 3532
3778 3498 3474
3769 3483 3537
3668 3644 3493
3698 3645 3484
3703 3517 3566
3710 3628 3493
3721 3588 3544
3777 3514 3516
3721 3588 3544
3643 3600 3564
3716 3612 3488
3700 3547 3549
3782 3482 3555
3677 3629 3519
3713 3627 3487
3713 3485 3598
3646 3591 3595
3719 3496 3563
3678 3601 3536
3676 3593 3550
3711 3522 3558
3672 3629 3553
3745 3527 3556
3712 3591 3526
3782 3482 3555
3747 3534 3453
3693 3619 3380
3647 3472 3581
3637 3518 3582
3630 3634 3507
3543 3525 3563
3605 3562 3544
3705 3616 3452
3678 3552 3542
3722 3499 3514
3656 3601 3526
3712 3585 3460
3703 3534 3482
3708 3483 3552
3686 3588 3499
3737 3514 3513
3707 3591 3470
3640 3599 3540
3652 3629 3514
3734 3480 3524
3736 3473 3519
3695 3586 3524
3719 3462 3501
3645 3599 3416
3631 3471 3575
3603 3629 3449
3678 3560 3516
3707 3475 3541
3674 3584 3511
3707 3585 3455
3643 3471 3552
3666 3501 3490
3654 3582 3505
3632 3464 3519
3647 3502 3468
3641 3509 3438
3622 3523 3497
3614 3582 3494
3580 3560 3496
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3573 3352 3734
3359 3573 3714
3730 3785 3323
3804 3695 3307
3550 3864 3436
3873 3588 3296
3488 3683 3647
3908 3417 3425
3691 3312 3667
3853 3637 3342
3592 3530 3720
3390 3594 3708
3876 3553 3335
3677 3795 3415
3324 3401 3758
3896 3501 3404
3418 3761 3582
3438 3662 3665
3806 3700 3248
3427 3817 3580
3820 3388 3588
3528 3807 3507
3673 3375 3701
3408 3438 3748
3664 3825 3394
3657 3725 3500
3565 3663 3656
3863 3507 3460
3890 3407 3526
3763 3715 3379
3470 3428 3750
3503 3880 3490
3538 3748 3546
3400 3580 3704
3672 3846 3352
3776 3696 3380
3556 3508 3727
3513 3734 3600
3515 3866 3514
3724 3457 3627
3919 3362 3447
3452 3895 3429
3301 3737 3637
3663 3445 3691
3544 3467 3745
3616 3544 3673
3375 3833 3543
3522 3775 3521
3495 3515 3737
3927 3483 3366
3641 3643 3597
3375 3833 3543
3470 3428 3750
3650 3466 3696
3685 3474 3690
3672 3846 3352
3632 3559 3646
3704 3671 3511
3635 3338 3714
3797 3609 3422
3609 3633 3630
3809 3590 3471
3608 3770 3464
3919 3362 3447
3701 3655 3528
3655 3536 3624
3766 3526 3558
3650 3749 3471
3793 3476 3561
3722 3772 3453
3601 3803 3487
3831 3500 3481
3637 3490 3682
3620 3516 3668
3842 3488 3525
3503 3880 3490
3781 3488 3581
3635 3338 3714
