371 427.166
18079 16872 18408
16888 17192 19111
18587 17315 17192
16356 17675 18885
17813 18503 16754
16962 18898 17174
17946 18352 16806
17813 18503 16754
16989 18865 17282
18556 17390 17233
16904 18894 17379
16915 18866 17176
16965 18840 17305
16363 18001 18642
18189 18043 16877
17133 17764 18614
17635 16887 18759
18532 17495 17079
16492 17671 18891
17863 18426 16839
17946 18352 16806
16436 17543 18917
16399 18560 17955
16399 17849 18741
17372 18714 16828
16431 17734 18816
17112 17168 19027
17842 18476 16859
17739 18441 16961
17537 17308 18707
18272 17002 18071
17462 16963 18915
17663 17239 18689
16888 17192 19111
16933 17211 19091
18167 16973 18224
16448 17995 18675
17394 16947 19009
16381 18223 18463
16417 17724 18840
16985 17255 19051
16646 17481 19040
18120 18071 17002
17842 18476 16859
16906 18794 17498
17238 17043 18973
16754 18074 18472
17871 18404 16943
17454 18707 17011
16575 17798 18803
18217 17175 18084
16854 17297 19023
18521 17353 17413
18162 17924 17222
18437 17169 17692
18058 16929 18359
16917 17250 19079
17090 18005 18400
18544 17406 17183
16381 18223 18463
18178 17315 18020
17529 18547 17252
18049 18284 16980
17622 17473 18454
18170 17487 17886
17730 18553 16838
18265 17917 16921
16783 18816 17509
18091 18095 16991
17304 17011 18997
18452 17381 17499
17123 18806 17263
18267 17951 16909
16606 18193 18416
17880 17054 18573
16557 18024 18558
17971 17560 18095
18031 17978 17289
17327 17028 18965
18254 16902 18195
18021 16936 18424
17702 18153 17696
18279 17748 17334
16534 18105 18622
17290 18770 17002
18506 17272 17594
17823 17863 17747
17988 16897 18427
16689 18265 18336
17653 17302 18629
18276 17804 17147
18241 17248 18003
16979 17466 18853
17596 17971 17946
18089 17738 17625
17274 17288 18885
17566 18630 16908
16551 17930 18737
18012 18317 16924
17194 17111 19064
18205 18008 17046
17536 18619 17040
17747 17090 18666
16797 18452 18017
17222 17018 19059
17404 17102 18865
18154 17657 17630
18069 17303 18220
18445 17142 17782
18529 17329 17462
17042 17198 18992
17712 17816 18104
17680 17370 18567
17320 16980 19002
16680 18204 18381
17181 17903 18356
17086 17115 19043
17465 17459 18605
17626 17079 18737
16672 18092 18487
17590 18566 16972
17629 17824 18160
17020 18595 17644
17839 17501 18190
17508 17687 18320
18539 17456 17188
16636 18660 17796
17213 17085 19013
17198 17801 18460
16883 18759 17505
16806 18447 17981
16706 18143 18485
18003 18272 17020
16869 18310 18228
16848 17903 18590
17442 16913 18928
16505 18700 17767
17834 17448 18250
18138 18083 16967
16541 17691 18822
18390 17612 17256
18556 17390 17233
16838 17677 18767
16700 18701 17722
17140 18289 18049
16831 18329 18232
16900 17829 18652
17594 18459 17274
18113 18032 17029
18067 18111 17124
18164 17008 18277
16915 18612 17712
17986 17528 18068
17253 17787 18504
18179 17023 18169
18514 17522 17194
16600 17867 18693
16813 18720 17591
18345 17281 17661
17920 16977 18479
17268 18419 17675
17870 17422 18293
17427 17432 18661
18059 18125 17067
18342 17625 17573
16595 18160 18514
18096 17529 17895
17980 17418 18206
17999 17485 18119
17192 17642 18731
16810 18380 18143
18414 17550 17386
18077 17659 17700
17027 17857 18491
17435 17071 18932
18009 17046 18369
18478 17291 17653
16629 18022 18603
17939 18170 17225
17377 16994 18969
18072 18220 17046
17590 18564 17118
18330 17313 17699
18081 18096 17065
17506 18570 17218
18149 17920 17349
16582 17755 18778
16787 18460 17963
17968 18330 17072
18012 16890 18440
17285 17279 18904
17690 18505 17102
17928 16922 18496
16993 18758 17430
17853 17998 17664
17544 17124 18847
17424 16919 18965
17783 17479 18386
17942 17320 18271
17735 17621 18265
17417 17328 18859
17563 18567 17139
17977 16930 18456
17410 17758 18423
17201 18724 17267
17372 18714 16828
16589 18589 17876
18500 17333 17481
17300 18717 17178
17617 18489 17211
16552 18431 18161
17263 18177 17930
16980 18637 17588
16930 18787 17419
18112 18086 17095
16726 18395 18085
17772 18359 17320
17131 18783 17324
17082 17528 18819
17915 18347 16899
18461 17098 17841
18221 17888 17196
18230 17712 17448
18237 17520 17815
17047 18809 17185
17525 17369 18745
18104 17939 17302
17775 18343 17132
17898 17105 18451
18224 17364 17882
18038 17230 18332
17601 18443 17284
16589 17931 18676
16417 17724 18840
16622 17706 18786
17401 17921 18330
17233 17019 18984
18134 16944 18294
18469 17442 17496
18447 17538 17227
17883 17596 18137
17604 17873 18034
17727 18473 16927
17535 18607 17096
17915 18347 16899
18375 16958 17948
18287 17679 17525
18495 17554 17149
17855 17146 18525
16664 18268 18340
16847 18668 17637
16652 18518 17972
16760 17689 18801
18540 17342 17307
18132 17259 18181
18190 17798 17368
17470 18656 17166
17819 17693 18260
17918 18323 17137
17829 17796 17807
17087 17068 19085
16817 18566 17825
17053 17707 18660
16514 17682 18871
17662 18513 17056
16947 18763 17472
17063 18792 17390
17442 16913 18928
18165 18023 17087
17777 18311 17428
16840 18055 18466
17118 18733 17426
18072 17469 17960
16984 17898 18555
17614 18462 17264
18320 17067 17975
18017 17839 17640
16768 17389 18992
18381 17653 17201
16834 18682 17625
17066 17941 18430
17888 18079 17578
16642 18542 17892
17074 18780 17393
16650 18046 18539
17990 17778 17727
17692 18410 17312
17239 17509 18783
18428 17410 17528
17051 18277 18174
17174 18663 17473
17532 18651 17156
17512 17915 18130
16958 18786 17406
17294 18390 17792
17248 18150 18014
18238 17365 17864
16841 18030 18494
17126 18182 18217
18115 17076 18326
18006 17910 17460
17476 17608 18521
16861 18081 18449
16633 17788 18756
18491 17409 17431
17157 18665 17389
16894 17585 18838
17848 17206 18549
18359 17629 17341
16822 18555 17849
16911 18741 17533
16877 18811 17435
16890 17964 18534
17517 17779 18280
16852 18578 17821
17796 18327 17239
16470 17588 18910
17353 17558 18634
16771 18018 18512
17384 18165 17914
17922 18341 16985
18481 17589 17155
17189 17148 19008
18377 17134 17902
16807 17614 18827
17656 18453 17246
17738 17076 18701
18291 17226 17967
17531 17407 18562
16782 18198 18348
17396 17108 18919
17339 17116 18890
17805 17822 18011
17444 17290 18761
17143 17809 18497
18347 16905 18114
17003 18824 17295
17995 17667 17752
17348 17340 18882
17726 18470 17053
17579 17731 18238
17008 17260 19015
17303 17374 18784
17579 17224 18692
16666 18535 17927
17588 18589 17038
17963 17831 17730
17031 18746 17414
17178 18647 17450
17860 18130 17518
17659 18118 17728
17915 18391 16886
17725 17532 18316
17296 17395 18810
17795 18175 17492
17113 17272 18945
17641 17384 18593
18248 17132 18163
18464 17257 17680
16513 18704 17710
17251 18406 17766
17650 18058 17795
17562 17563 18396
17484 17846 18276
16724 18626 17761
18421 17204 17718
18275 17828 17198
17314 17345 18836
17203 17137 18968
16918 18830 17422
16514 18672 17743
16803 18601 17771
16709 18514 17996
18203 17963 17153
17419 18386 17590
17358 18214 17904
17150 17730 18557
17364 18609 17318
18338 17275 17826
17079 18630 17532
18100 17736 17648
17949 18068 17409
16460 18134 18530
17744 17934 17993
16925 18582 17784
16749 18098 18433
17929 17578 18110
17406 17062 18958
18374 17557 17383
17278 17453 18722
16743 17989 18641
16360 17549 18984
17103 17936 18415
17924 17145 18441
17993 17125 18365
18225 18035 17015
17801 18063 17623
16800 18194 18307
18044 18060 17242
17431 18692 17115
16810 17575 18870
16770 18526 17891
16525 17813 18795
17188 18080 18209
17894 18198 17315
16603 17597 18889
17171 18230 18106
16968 18484 17813
17120 17217 18944
18288 17377 17837
17200 17874 18411
16464 18568 17925
17865 17289 18379
18105 17463 18024
16951 17718 18696
18380 17807 17106
17761 17583 18297
18339 17043 18008
17575 18037 17897
17340 17352 18798
16454 18485 18058
17288 18139 18154
17391 18586 17336
17155 17572 18750
16977 18674 17551
18208 17605 17671
17677 18386 17440
17957 17889 17622
16693 18393 18244
17096 17313 18938
17386 18329 17803
17694 18413 17160
17328 18565 17465
18265 17266 17842
16885 18749 17546
16719 18457 18040
16691 18437 18125
16794 18290 18311
16936 18065 18374
17718 18288 17515
17844 17642 18055
17784 18365 17063
17720 17730 18063
17451 18691 17090
17205 18365 17831
17087 17435 18896
16660 17441 18952
17922 18301 17112
17547 18572 17183
16470 18776 17614
17244 17536 18715
17846 17425 18351
17283 18539 17556
16951 18209 18203
18052 17128 18286
17392 18493 17529
16762 18532 17880
16639 18335 18269
18213 17181 18089
16787 18767 17647
18025 16998 18387
16812 18829 17455
17485 17153 18831
16995 18185 18215
16990 18834 17179
17850 17200 18436
16621 18500 18026
17754 18372 17361
18325 17663 17265
17667 17726 18142
17698 17294 18538
17115 18700 17497
17910 17835 17694
16613 18551 17983
16472 17700 18832
17697 18050 17828
17165 18101 18285
17509 17781 18307
16875 17993 18483
17553 18434 17404
17248 17311 18884
16509 18654 17838
17779 18188 17504
17483 18401 17584
16952 18523 17741
18343 17599 17377
17654 18255 17641
17145 18636 17503
17333 17968 18150
18295 17878 17027
16778 18479 17959
17240 17443 18809
18153 17858 17383
17060 17790 18594
16660 18305 18304
17552 18297 17689
17539 18189 17801
16961 17907 18542
17861 17083 18518
17776 17163 18586
18298 17414 17700
18488 17491 17332
16793 18731 17608
18243 17592 17585
17381 17508 18648
16786 18015 18578
16644 18605 17773
17227 18620 17470
16775 17905 18650
17380 17984 18112
17662 17957 17976
18402 17673 17173
16954 18367 18202
18474 17347 17528
16832 17323 18981
17121 18212 18193
17872 17567 18178
17758 17772 18044
17309 17091 18960
16618 18481 18045
17784 18455 16942
17496 17094 18880
17389 18511 17494
18350 17819 17106
17901 18168 17272
18158 17719 17415
17709 17544 18343
18197 17378 17911
17676 17055 18755
17105 17460 18807
16487 18631 17839
16477 18730 17682
17211 18713 17230
17194 17111 19064
17859 18204 17344
17619 17331 18669
17690 18421 17203
18052 18158 17076
18145 18144 16934
16764 18017 18599
17069 18470 17786
17272 17184 18934
17581 18496 17261
17336 18507 17537
16605 17711 18792
17065 17767 18581
17323 18520 17490
18186 17735 17408
17836 18240 17297
16997 18559 17716
16734 17822 18734
17814 17348 18422
18018 17404 18131
17636 17769 18200
16912 18652 17570
17104 18221 18150
16921 17353 18974
18001 17850 17562
16973 17448 18876
16660 17651 18847
18159 17996 17129
17578 18525 17208
17679 17141 18726
17909 17583 18076
17815 17769 17917
17393 18695 17173
17637 18529 17095
17996 18217 17177
16960 18738 17542
17499 16981 18910
16747 18148 18426
16884 18728 17548
17524 17773 18283
18140 17360 17956
18048 17539 17905
17476 18577 17181
17146 18201 18127
16897 18657 17754
17003 18824 17295
17600 17072 18759
18050 17165 18294
17713 18428 17130
17497 17452 18600
17652 17188 18736
17926 17602 18048
17074 18517 17720
18397 17157 17775
17100 18145 18270
17487 18051 18001
17811 18246 17362
16698 18156 18426
18388 17403 17586
18109 17058 18337
17168 18416 17752
17430 18377 17730
16870 18690 17609
17862 18235 17292
18431 17151 17761
16638 18778 17595
17446 17610 18537
17068 18181 18224
16887 17715 18743
17875 17277 18390
16822 18555 17849
17733 18062 17788
17954 17135 18376
17024 17891 18477
17311 17574 18602
18262 17104 17996
17588 17842 18117
17978 17953 17468
17315 17350 18815
16940 17945 18544
18318 17821 17012
18228 17589 17676
17474 17981 18081
16943 17534 18908
16728 18042 18482
17671 17356 18618
17644 17425 18476
18368 17725 17193
18307 17631 17380
17682 18114 17749
17764 18412 17162
17192 18302 17970
18357 17358 17649
18034 17949 17300
16904 18167 18300
17010 18814 17397
18255 17327 17937
17647 17580 18325
17162 18684 17374
17162 18603 17511
18213 17181 18089
17707 17709 18165
17742 18113 17707
18229 18027 16988
16972 18164 18363
17434 18439 17402
17233 18321 17855
18289 17398 17759
18179 17592 17739
17345 17463 18671
18035 17330 18257
16647 18376 18264
16976 17296 18995
16986 18512 17763
17472 18441 17365
17543 17251 18700
18109 18021 17216
18187 17661 17617
17944 17481 18157
16865 17234 19081
17560 18038 18029
17692 18456 17172
17316 17084 18948
17199 18320 17951
16575 17798 18803
18297 17195 17868
18197 17671 17606
17915 18391 16886
17757 18279 17499
17019 17617 18789
17758 17218 18635
18257 17636 17545
17952 16986 18453
16992 18623 17616
16906 18399 18036
16965 18840 17305
18060 17884 17457
17360 18250 17809
16931 18742 17485
17598 18122 17738
18328 17160 17908
17423 17947 18209
17608 18240 17700
16658 17514 18963
17964 17050 18437
17551 18103 17862
17515 18362 17614
17406 17062 18958
17146 18580 17628
17892 17747 17809
17999 17632 17880
18502 17400 17393
17951 18228 17189
17752 18196 17687
17164 18486 17659
18240 17751 17330
17174 18544 17599
17056 18599 17612
16926 18066 18388
17934 17488 18214
18066 17228 18254
16531 17732 18829
17108 17913 18383
18019 17627 17933
17451 17854 18290
17107 17955 18404
17989 17569 18061
16541 17691 18822
18514 17522 17194
18421 17204 17718
18392 17535 17560
18386 17150 17842
17058 17555 18821
17317 18643 17367
17306 18132 17992
18039 17897 17424
16901 18468 17957
17684 18403 17352
16944 18502 17908
16938 17818 18578
17597 18262 17601
17478 17950 18171
16526 17697 18840
16667 17676 18832
18251 17113 18073
17907 18133 17353
17015 17652 18741
18260 17238 17942
18143 17183 18094
16964 17498 18936
17766 17412 18532
18325 17325 17673
18004 17518 18039
17321 17981 18212
17571 18462 17269
17343 18503 17531
18248 17149 17988
18118 17567 17829
17350 18674 17200
17830 18232 17386
16714 18112 18447
16752 18299 18255
16856 17814 18664
17180 18546 17581
17051 18326 18005
17440 17547 18574
17523 17458 18514
16518 18291 18377
17370 18181 17924
17332 18028 18080
18356 17458 17566
17244 17536 18715
17489 18438 17479
17448 18108 17990
18149 17324 17939
17605 18233 17705
16621 18587 17920
17959 17814 17789
17206 17752 18528
17154 17674 18596
17141 18213 18187
17998 17935 17519
16712 18038 18507
18322 17389 17737
16693 18393 18244
17289 18712 17237
17308 17400 18773
16933 17211 19091
18022 18045 17356
17362 17874 18344
17093 17671 18724
17578 17796 18185
16934 17996 18467
17892 18369 16939
17719 18485 16931
17308 17453 18680
17477 18260 17767
17320 18294 17820
17970 16962 18436
18208 17786 17313
17087 18590 17656
18260 17439 17754
17459 18244 17777
17884 17895 17608
17978 18137 17270
16912 18677 17544
17290 18711 17290
17551 17208 18694
17571 17391 18550
16658 17514 18963
17231 18025 18286
17415 17990 18091
18488 17491 17332
18436 17517 17283
18352 17792 17151
17169 18584 17542
17218 17960 18315
17687 17546 18439
16971 18040 18462
18029 17428 18091
17013 18339 17923
16994 18446 17929
17225 18627 17447
17945 17214 18432
18290 17696 17450
17500 18116 17819
17046 17806 18585
17083 18264 18062
16866 17883 18646
18028 17999 17391
17668 17645 18317
18218 17869 17262
17851 17436 18272
17054 17415 18906
17424 18496 17445
17553 17094 18878
17285 18687 17323
17808 18277 17352
17610 18405 17409
17874 18123 17559
17414 18472 17611
17930 17561 18073
17774 18162 17539
16970 18686 17540
17260 18666 17375
17036 18739 17442
17546 17879 18171
17862 18355 17025
16477 18730 17682
17751 17911 17814
18406 17227 17720
17440 17281 18829
16613 18551 17983
18313 17781 17183
16914 17794 18674
17055 17716 18646
17584 18423 17477
18376 17434 17566
17235 18287 17943
17106 17185 18979
17852 18226 17484
18297 17195 17868
18353 17752 17191
17557 18333 17576
18092 18089 16962
17020 17213 18977
17054 17604 18748
17118 18748 17359
18129 17951 17174
17501 17647 18406
18053 17930 17329
16737 17593 18863
18062 17675 17706
17036 17809 18554
17338 17966 18141
17286 18569 17453
17225 18161 18138
17491 17661 18488
17991 17235 18302
17433 17912 18176
18136 17703 17500
16737 17768 18769
16531 17689 18834
17020 18436 17852
18434 17465 17354
18310 17370 17770
16675 18225 18368
16717 18480 18056
17006 18023 18395
17032 17810 18508
17235 17359 18896
17348 17396 18719
16754 17553 18872
18359 17629 17341
16845 17552 18844
17640 18518 17165
17789 16988 18623
17597 17756 18234
17811 18390 17017
17911 18071 17556
16459 17811 18811
17222 17018 19059
17770 17400 18445
17594 18171 17766
17152 18467 17755
17129 18642 17499
18032 17743 17684
17327 17028 18965
17859 18204 17344
18042 17617 17801
18020 16994 18407
17257 18140 18105
17258 18256 17860
17447 17987 18058
16584 18347 18282
17932 16990 18439
18328 17140 17926
18032 17743 17684
18092 18089 16962
17043 18033 18286
16518 18291 18377
17218 17960 18315
16744 18155 18427
17540 17650 18404
17256 17985 18272
17763 16997 18638
18375 16958 17948
17863 17233 18393
17914 18375 16922
18199 17765 17332
17347 17355 18772
17396 17108 18919
17628 17047 18785
17887 17261 18392
17237 18319 17938
17128 18369 17896
17467 17252 18771
17281 17647 18550
18411 17383 17624
16457 18245 18387
17789 16988 18623
16507 18679 17780
17618 18324 17549
18347 16905 18114
17574 18109 17846
17762 17498 18318
17538 17158 18795
17967 17648 17768
17672 18267 17557
17683 17197 18639
17025 18702 17457
18134 17754 17443
18137 17698 17638
18194 17586 17710
17412 17863 18266
18475 17342 17560
17820 18300 17152
17586 18368 17454
17572 17263 18684
17324 17571 18559
18368 17725 17193
18169 17397 17932
17262 18520 17628
17353 18645 17230
17123 17693 18636
17675 18231 17686
17792 17966 17791
17000 17861 18553
18208 17605 17671
18397 17157 17775
16873 18045 18405
16487 18631 17839
17487 17812 18289
17179 18414 17679
17010 18814 17397
17767 18064 17734
17793 18457 16935
17561 18097 17984
18143 17837 17418
17516 17465 18456
17033 18299 18046
16947 18251 18253
17517 18415 17523
17572 17263 18684
17365 17996 18126
17689 17296 18584
18294 17757 17328
17559 17049 18778
16730 18568 17858
17119 18632 17528
17715 17505 18383
17460 18597 17332
18461 17098 17841
17890 18251 17245
18257 17636 17545
17227 17870 18368
17492 18238 17860
16914 18834 17403
17000 17861 18553
17453 17702 18392
18315 17236 17841
17768 18361 17151
17840 18070 17598
17643 18107 17795
17581 17418 18527
17715 17505 18383
17965 17851 17601
17658 18304 17524
17573 17679 18268
17213 18383 17817
18139 17853 17392
17893 18072 17423
17259 17187 18963
17658 17704 18251
16917 18285 18210
16992 18482 17906
17851 17617 18036
17913 17672 17862
17324 17113 18938
17605 17446 18516
17584 18423 17477
18129 17951 17174
17673 17413 18446
16940 17945 18544
16737 17593 18863
16557 18024 18558
17458 18305 17717
