45 2.40344
17661 17173 17083
17329 17576 16989
17001 17911 17097
16956 16653 18232
16714 17540 17703
16873 17100 18052
17061 17535 17802
16714 17540 17703
17334 17008 17999
16932 16933 18086
17133 17698 17113
17224 17071 17885
17600 16676 17193
17402 16932 17760
17462 17449 17398
17450 17167 17602
16890 17115 17922
16913 17721 17468
16929 17788 17214
17393 17396 17641
17281 16724 18072
16922 17895 17165
17183 17323 17890
17340 16858 17767
17078 17750 17381
17577 17249 17167
17519 17181 17312
17501 16936 17549
17552 17351 17287
17477 17171 17331
17353 17557 17074
17159 17363 17660
17561 16938 17539
17340 16858 17767
17095 17769 17103
17385 17476 17258
17281 16724 18072
17385 17476 17258
17301 17246 17660
17259 17173 17694
17465 17031 17489
17187 17600 17517
17284 17616 17213
17353 17557 17074
17193 17646 17160
17221 17162 17723
17065 17699 17489
17193 17646 17160
17199 17130 17764
17310 17324 17656
16901 17634 17516
17386 17470 17537
17264 17121 17775
16873 17100 18052
17519 17181 17312
17090 17736 17191
17301 17246 17660
17221 17162 17723
17333 17037 17718
17397 17089 17653
17062 17767 17196
17554 17340 17204
16929 17788 17214
16901 17634 17516
17554 17340 17204
17333 17037 17718
17577 17249 17167
17090 17736 17191
17199 17130 17764
17264 17121 17775
17397 17089 17653
17333 17537 17096
17259 17173 17694
17554 17340 17204
17519 17181 17312
17199 17130 17764
16873 17100 18052
17554 16672 17405
17020 17654 16858
16881 17810 16982
16823 16884 18080
16695 17792 17127
16812 17714 17365
17480 17332 17013
16922 16977 17930
16973 16995 17900
16762 17297 17720
17164 17583 17214
16914 17656 17375
17220 16768 17863
17302 17420 17341
17075 17477 17488
16750 17449 17788
17550 17348 16976
17332 16907 17675
17229 17529 17150
17183 16953 17806
17444 17185 17244
17171 17084 17799
16971 17495 17488
17520 17195 17240
16921 16874 18044
17412 16915 17412
17499 17169 17306
17163 17144 17786
17365 17259 17518
16997 16967 17994
17271 17264 17528
16875 17373 17597
17316 17372 17443
17220 16768 17863
17194 16838 17799
17167 17218 17622
17510 17255 17179
17237 17379 17575
16997 16967 17994
17390 17243 17435
17548 16707 17328
17509 17311 17205
17091 16983 17887
17548 16707 17328
17131 17215 17755
16991 17433 17556
17440 17272 17359
17261 17341 17481
17196 17353 17598
17418 17370 17328
16823 16884 18080
17101 17214 17866
17245 17437 17288
17393 17264 17417
17267 16957 17784
17245 17437 17288
17169 17522 17484
17174 16878 17877
16876 17368 17583
17118 17288 17742
17194 16838 17799
17266 17267 17490
17357 17101 17605
17444 16899 17564
17352 17374 17302
16921 16874 18044
17118 17288 17742
17106 17127 17795
17491 17217 17230
17343 17123 17617
17131 17215 17755
17357 17101 17605
17163 17279 17616
17443 17239 17207
17337 17370 17416
17491 17217 17230
17343 17123 17617
17106 17127 17795
17240 17432 17489
17261 17341 17481
17443 17239 17207
17240 17432 17489
17220 16768 17863
17435 17265 17139
17115 17551 16860
16936 16766 17956
16696 17774 16935
16594 17402 17704
16742 17375 17705
17065 17545 16981
16939 16903 17870
17044 17484 17396
17100 17517 17225
17203 16792 17783
17144 16997 17627
17239 16925 17761
17129 17472 17344
16958 17340 17539
17434 17108 17206
16977 17352 17512
17278 17293 17338
17329 17104 17616
17300 17133 17492
17185 17333 17439
17347 17034 17482
17087 16833 17833
17412 17191 17297
17027 17235 17672
17419 16973 17334
16992 17284 17733
17231 17309 17457
17189 17162 17575
17357 17120 17329
17163 17447 17312
17063 17319 17598
17074 17242 17577
17196 16944 17765
17357 17054 17477
17037 17214 17727
17391 17317 17316
17403 17195 17255
17111 17078 17772
17435 17086 17267
17000 17148 17860
17067 17201 17677
17142 17435 17482
17396 17368 17308
17010 17436 17456
17002 16829 17838
17024 17132 17804
17156 17318 17446
17002 16829 17838
17039 17130 17824
17087 16833 17833
17024 17132 17804
17351 17157 17444
17039 17130 17824
17351 17157 17444
17087 16833 17833
17421 17055 17194
16874 16729 17938
16814 17502 17046
16589 17298 17523
16725 16752 17847
16948 16773 17829
17328 16901 17397
17214 16972 17584
17376 17284 17278
16886 16950 17763
16771 17388 17481
16907 17128 17724
16841 17221 17715
17391 16839 17325
16961 17461 17356
17281 17023 17423
17018 17096 17699
17285 16842 17481
16977 17262 17670
17104 17187 17413
17166 16922 17644
17416 17091 17120
17075 17419 17372
17082 17326 17303
17200 17304 17318
17068 17339 17440
17120 17009 17450
16879 17348 17462
17117 17077 17534
17155 16914 17653
17101 16992 17693
17163 17342 17134
16966 17294 17561
16808 17122 17838
16950 17341 17511
17074 17269 17373
16808 17122 17838
16808 17122 17838
17356 16925 17262
17245 16658 17465
17052 17320 17098
16874 17426 17303
16806 16969 17834
16641 17244 17650
17109 17251 17230
16789 17140 17574
16684 17201 17695
17164 16962 17389
17063 16791 17639
17089 17065 17461
16999 16875 17656
17198 16905 17331
16960 17119 17546
17042 17334 17352
16832 16928 17747
16937 17021 17671
17048 16820 17492
16684 17022 17744
17276 17234 17262
17327 17239 17245
16862 17129 17618
17037 16979 17643
16795 17244 17517
16819 17124 17687
17336 16781 17194
17306 16921 16711
16956 16743 17640
16947 17303 17346
16422 17096 17600
16899 16790 17612
16999 17277 17019
17245 17159 17258
17061 16867 17411
17142 17236 17131
17073 16842 17336
17141 17226 17184
17230 17122 17246
17075 17125 17059
16980 16647 17328
16893 17246 17217
16849 16732 17372
16888 17224 17266
17210 17003 17164
16827 17085 17141
17677 16835 17254
17497 16678 17387
17158 17202 17771
16359 17924 16921
16212 17817 17251
16828 17635 17526
16643 17860 17058
16533 17393 17749
17296 17346 17499
17380 17243 17727
16405 17878 17044
17135 17449 17615
17581 16869 17303
17438 16889 17551
16349 17847 17147
17003 17476 17456
17201 17439 17678
17495 16746 17391
16938 17485 17648
17443 17016 17276
17472 17190 17112
17310 17751 17419
17517 16956 17305
17372 17373 17201
17446 17144 17146
16752 17530 17674
16958 17814 17481
16212 17817 17251
16454 17820 17182
17358 17433 17323
17449 16806 17489
17484 16852 17340
16405 17878 17044
17331 17497 17127
16866 17538 17497
17310 17751 17419
17443 17016 17276
17399 16914 17361
17334 17464 17168
17393 17148 17446
16752 17530 17674
16868 17816 17312
17467 16823 17432
17383 16932 17623
16454 17820 17182
17186 17461 17482
17399 16914 17361
16866 17538 17497
16990 17495 17438
17135 17449 17615
17383 16932 17623
16990 17495 17438
16868 17816 17312
17399 16914 17361
16454 17820 17182
16454 17820 17182
16405 17878 17044
17603 16738 17227
16891 17722 16413
16842 16847 17764
16155 17825 16839
16891 17722 16413
16458 17812 17322
16985 17255 17669
16997 17670 16973
16939 17088 17753
16610 17784 16881
17511 16779 17237
17243 16981 17537
16759 17779 17399
17313 17298 17124
16839 17389 17616
16656 17138 17700
17092 17601 16875
16500 17413 17510
17314 17179 17131
17049 17606 17097
17130 17542 17192
17148 17528 17051
17396 16839 17331
17196 16869 17715
17238 17328 17418
17350 17099 17375
16853 17646 17302
16685 17386 17641
16989 17040 17668
17467 16899 17258
17373 16946 17313
16712 17479 17473
17050 17469 17347
16842 17693 17225
16936 17448 17465
17386 17119 17174
16707 17423 17475
16545 17810 17056
16777 17552 17418
16774 17495 17457
17480 16845 17281
17324 17120 17355
17166 17155 17653
17278 17142 17519
16834 17551 17412
17293 17346 17341
16610 17784 16881
17191 17361 17650
17389 17017 17078
17390 16919 17397
17243 16981 17537
17186 17580 17008
17467 16899 17258
16693 17714 17414
17423 16928 17299
16996 17602 17143
16516 17571 17453
17186 17580 17008
17477 16772 17300
16701 17584 17408
17159 17450 17232
16532 17629 17426
16841 17678 17371
16545 17810 17056
17407 16943 17242
17289 17030 17459
17196 16869 17715
16532 17629 17426
17511 16779 17237
17418 16940 17228
17389 17017 17078
17423 16928 17299
16516 17571 17453
17293 17144 17438
17377 17173 17301
17143 17417 17462
17293 17144 17438
17377 17173 17301
17143 17417 17462
16842 16847 17764
17477 16772 17300
17511 16779 17237
17511 16779 17237
17511 16779 17237
17467 16899 17258
17423 16928 17299
17389 17017 17078
17377 17173 17301
17196 16869 17715
16891 17722 16413
16516 17571 17453
17534 16618 17204
17320 17117 16926
16721 17198 17661
16326 17706 17247
16209 17706 17257
16402 17649 17411
17106 17424 17097
16655 17692 17261
17470 16636 17139
17365 16763 17346
16321 17534 17435
16825 17519 17356
16918 17238 17471
16976 16904 17623
17092 16918 17615
17108 16934 17564
16726 17456 17421
17347 17097 17277
16704 17587 17357
16910 16982 17655
17180 17019 17535
16689 17589 17145
16889 17375 17420
17132 17189 17551
16967 17340 17343
17046 17408 17305
17464 16789 17259
16686 17618 17298
17284 17225 17272
17252 17143 17421
17464 16789 17259
17047 17312 17336
17238 17119 17463
16702 17264 17627
17241 17286 17331
17180 17019 17535
16994 17451 17284
17015 17235 17351
16840 17195 17657
17120 17129 17559
17182 17011 17468
17182 17011 17468
17399 16676 17227
16688 17538 16942
16654 17188 17625
16440 17625 17074
16535 17503 17081
17250 16808 17318
16790 16998 17556
16506 17423 17132
17020 17312 16975
17320 16904 17210
16883 17339 17362
17124 17201 17245
17095 17256 17159
17028 17280 17275
17104 16929 17492
17075 17044 17476
16774 17201 17431
16746 17270 17410
16724 17379 17383
16908 17406 17136
17345 17014 17175
16934 17060 17507
17188 17071 17376
17269 17190 17191
17226 17018 17350
17182 17164 17202
17148 16985 17383
17226 17106 17297
17015 17113 17353
16965 17318 17284
17337 16983 17200
16992 17324 17216
17073 17058 17504
16929 17174 17312
17303 16948 17107
17203 16870 17278
16840 16992 17447
16665 17527 16894
16707 17372 17175
17255 17000 17095
17250 17063 16920
16669 17362 17381
17023 17149 17221
17127 17033 17260
17195 16935 17329
17142 17007 17285
17192 16980 17141
17232 17141 17114
16809 17311 17116
16758 17210 17344
17140 17072 17137
16952 17290 17169
16992 17186 17238
16875 17023 17347
16916 17154 17272
16803 17245 17340
16949 17189 17246
16770 17300 17263
17004 17262 17174
16878 17047 17343
16910 17297 17250
16875 17257 17339
17285 16750 17050
16652 17477 16803
16424 16955 17354
16437 17457 16888
16740 17191 17337
16850 17281 17248
17106 17063 17090
17156 16916 17268
17178 17020 16963
17273 16930 16989
16962 17138 17223
17053 17005 17160
16974 17245 17156
16797 17096 17285
16990 17095 17193
16856 16941 17224
16985 17114 16854
17176 17099 16875
17182 16844 16825
17051 16653 17220
17010 16908 16545
16577 17119 17324
16416 17251 17073
17136 16835 17215
17066 16888 17052
16994 16969 16860
16552 17187 17277
16733 17092 17303
16665 17168 17285
16902 17011 17190
16889 17115 17087
16956 17081 17155
16964 16932 17116
16901 17232 17068
17130 16790 17207
16943 17056 16805
16634 17127 17044
16342 17118 17271
16860 16806 16939
16693 16910 17102
16661 16895 17151
16865 16805 17196
16654 17119 17171
17010 16679 17167
16639 16792 16812
16534 16963 17023
16467 16913 17153
16954 16672 16994
17446 16626 16939
16664 18009 16777
16589 16461 17760
16566 18071 16830
16560 16883 17878
16482 17288 17644
17199 16979 17442
16589 16461 17760
16711 17597 17582
16937 17852 16852
16560 16883 17878
16489 17753 17386
17441 16496 16941
17100 17097 17454
17140 17556 17073
17084 17159 17505
17429 16704 16926
17298 17420 17129
17369 17145 16897
17411 16862 16978
17405 16891 16939
16739 17372 17487
17364 17261 17276
16946 17687 17072
17054 17634 17192
17211 17442 17345
16893 17908 16908
17045 17653 16960
16931 17237 17663
16650 17630 17483
16978 17600 17301
16660 17986 16778
16707 17891 17130
