77463 3241.98
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17687 17643 18282
17721 17998 17851
17616 17689 18327
17308 18271 17895
17478 18196 17873
17777 17587 18158
17604 18108 17802
17697 17932 17904
17468 17662 18453
17086 18231 18142
17440 17710 18431
17805 17759 18045
17133 18333 18011
17635 18002 17827
17167 18314 18049
17402 18249 17826
17801 17757 18087
17200 17821 18527
17709 17750 18178
17110 18215 18221
17185 18351 17955
17673 17724 18246
17294 18238 18067
17665 17620 18295
17265 17881 18503
17075 17964 18422
17626 17830 18258
17156 18356 17991
17334 18257 18003
17490 18067 17938
17551 18060 17983
17118 18191 18173
17532 17795 18341
17132 18343 18095
17101 18376 18026
17286 17818 18463
17509 17800 18312
17210 17984 18389
17657 17898 18147
17602 17842 18247
17618 18063 17811
17231 18324 17938
17388 18167 18031
17054 18278 18125
17745 17878 17974
17473 17941 18300
17261 17912 18366
17377 17860 18413
17777 17587 18158
17822 17784 17923
17162 17907 18446
17242 18287 18019
17324 18182 18055
17388 17854 18382
17648 17908 18081
17729 17716 18126
17544 17808 18296
17772 17677 18135
17249 17922 18396
17266 17849 18475
17522 18064 17973
17407 17954 18273
17151 18099 18309
17195 18160 18170
17290 17790 18489
17665 17620 18295
17285 18295 17930
17181 18124 18223
17328 18029 18314
17197 18301 18021
17425 17837 18351
17317 17873 18401
17584 17948 18077
17371 17735 18483
17069 18200 18222
17736 17789 18101
17539 17884 18231
17355 17996 18268
17206 18075 18252
17489 18026 17997
17276 18117 18163
17349 18127 18121
17254 18177 18151
17390 17973 18239
17304 17922 18347
17336 18140 18133
17575 18089 17914
17563 18009 18075
17511 17910 18217
17447 18117 17964
17423 18036 18175
17292 17948 18364
17264 18134 18188
17461 17969 18203
17283 18202 18115
17316 17975 18333
17584 17737 18308
17451 18028 18132
17340 18070 18165
17418 18050 18126
17385 17989 18218
17484 17894 18290
17227 18203 18135
17301 18154 18137
17361 17866 18446
17573 18012 17989
17559 17981 18102
17433 18090 18074
17267 18085 18240
17363 17891 18307
17238 18034 18282
17576 18035 17959
17430 17970 18230
17360 18099 18122
17425 18017 18133
17464 17977 18105
17378 18119 18118
17482 17995 18094
17316 18081 18196
17318 18093 18187
17441 18011 18166
17324 18036 18209
17370 17966 18286
17301 18154 18137
17257 18122 18209
17374 18094 18119
17365 18014 18206
17366 18065 18180
17415 18078 18104
17368 18012 18242
17369 18035 18183
17388 17970 18279
17373 17999 18197
17386 17974 18198
17386 18078 18152
17415 18078 18104
17464 17977 18105
17364 18034 18208
17482 17995 18094
17386 18078 18152
17515 17799 18096
17426 18019 17997
17287 17889 18315
17258 18126 18145
17207 18029 18231
17450 17982 18079
17433 18004 18036
17421 17868 18217
17341 18082 18115
17248 18070 18184
17275 18048 18157
17337 17958 18276
17258 17994 18295
17417 17918 18220
17380 17900 18264
17327 18018 18196
17342 17940 18267
17274 17985 18246
17320 17949 18302
17411 18021 18124
17439 17945 18172
17303 17963 18240
17365 18074 18085
17396 17969 18215
17344 17908 18256
17313 18043 18149
17355 18012 18235
17394 17953 18223
17399 17991 18166
17407 17946 18194
17414 17983 18139
17358 18016 18184
17304 18032 18152
17378 17905 18256
17367 17992 18183
17371 17968 18222
17396 18036 18142
17435 17935 18166
17389 18024 18073
17333 17810 18271
17283 17944 18292
17217 18060 18132
17332 17909 18265
17401 18019 18109
17366 18025 18140
17297 18009 18231
17341 18041 18115
17345 17978 18168
17315 17982 18186
17342 17913 18208
17326 17966 18189
17307 17948 18238
17387 18028 18137
17298 17913 18249
17315 17957 18219
17325 17981 18162
17322 17944 18217
17418 17889 18138
17347 18012 18038
17323 18033 18069
17277 17803 18252
17230 17918 18277
17186 17919 18236
17384 17840 18164
17357 17991 18138
17342 17885 18187
17389 17931 18140
17214 18004 18207
17397 17899 18155
17387 17999 18107
17297 17908 18201
17342 18017 18129
17393 18006 18084
17320 17920 18141
17289 17887 18231
17291 18004 18195
17390 17859 18153
17381 17915 18007
17341 18008 18090
17204 17748 18198
17202 17837 18205
17291 17988 18188
17217 17944 18191
17368 17987 18100
17309 17976 18135
17306 17888 18143
17348 17927 18132
17323 18006 18129
17327 18008 18113
17342 17892 18141
17348 17918 18071
17330 17948 17974
17274 17997 18088
17268 17870 18171
17247 17928 18180
17215 17957 18148
17287 17899 18105
17319 17951 18072
17345 17724 17978
17239 17874 18179
17234 17967 17944
17341 17902 18070
17188 17777 18026
17131 17681 17951
