201 1.98272
3315 3483 3096
2891 2941 3252
3642 2956 3047
3575 3130 3028
3311 3046 3461
3637 3116 2580
2960 3186 3330
3263 3435 3333
3068 3271 3107
2719 3222 3337
3037 3304 3202
3119 3220 3329
3542 2702 3084
3189 3258 3228
3059 3027 2744
2716 3240 3282
3269 2998 3415
2890 3259 3673
3247 3330 3064
3307 3067 3635
2931 3322 3032
3359 2800 3330
3189 3299 3176
3078 3227 3530
3098 3154 2796
3464 3430 2955
3544 3009 3433
2874 3255 3434
3458 3510 3231
3263 3248 2809
2988 3304 3492
3440 3063 3398
3182 3573 2998
3184 3626 3373
3200 3072 3305
2985 3468 3309
3301 2779 3334
2933 3288 2647
3079 3107 3755
2990 3124 2742
3334 3422 3071
3294 3188 3163
3169 3518 2930
3223 3066 3391
3089 3119 3446
3230 3195 2687
3276 3090 2889
3176 3210 3256
3617 3591 3150
3095 3442 3532
2803 3045 3319
3366 2971 3183
3163 2926 2574
3330 3479 3093
3238 3043 3173
2985 3515 3205
3065 3654 3019
2905 3006 3561
3266 3298 3033
3417 3120 2976
3562 3173 3480
3355 2788 3283
3336 3573 3078
3347 3411 3286
3322 2990 3316
3013 3252 3480
2803 3246 3495
2971 3536 3038
3381 2930 3331
3271 3225 2958
3082 2998 3677
3237 3228 2570
3228 3234 2982
3135 3554 2936
3528 2965 3183
3164 3454 2900
2914 3473 3373
3170 2946 3412
2947 2780 3416
3290 2976 3439
3301 3081 3408
3263 3229 3115
2872 3023 3536
3043 3265 2979
2926 3227 3623
3193 3116 3373
3101 2907 3442
2927 3157 2803
3410 3311 3147
2856 3113 3135
2960 3294 2716
3177 3399 3334
3418 2837 3452
3054 3518 3462
3369 3208 3181
3476 3583 3220
3229 2888 3079
3405 3206 3396
3503 3406 3179
3186 3054 2930
2973 3327 3078
3277 3336 3407
3044 3420 3234
3597 3302 3230
3201 2798 3197
3176 3404 2918
3532 3027 3454
3039 3231 3279
3297 3192 3489
2953 2965 3274
3271 3022 3449
3309 3521 2907
2965 3340 3595
3084 2952 3153
3289 2973 3450
3226 2806 3097
3439 3319 2995
3524 3726 3069
3454 3517 3131
3315 3211 3160
3187 3125 3277
2982 3296 3412
2867 3295 3463
3178 2792 3154
3285 3122 3024
3159 3075 3334
3046 3377 3049
3056 3106 2984
3195 3472 3392
3124 3214 3096
2995 3254 2729
3515 3464 2868
3398 3195 3048
3114 2913 3209
3011 3461 3240
3307 3728 3323
2899 3351 3167
3572 3607 2849
2995 3298 3651
2874 3227 3479
3531 3262 3209
3474 3285 2998
3208 3010 3035
3347 3227 2945
3436 2890 3398
3318 3534 3073
2892 3197 3374
3193 3146 3139
3456 3116 3250
2799 3007 3205
3343 2864 3470
3435 3419 2764
3040 3342 2775
3287 3419 3157
3564 3201 3000
3152 3431 2927
3461 3455 2869
2873 3427 2728
3062 2991 3471
3215 3162 2887
3119 3457 2938
3130 3148 3070
3313 3498 2866
3382 3310 3034
3599 3132 3327
3415 2950 3501
3398 3196 3359
3320 3593 2990
3308 3181 2532
2891 3501 3204
3149 3238 3321
3274 3227 3041
2998 3194 3460
3355 3304 2996
2737 3034 3346
3043 2960 3506
3342 3168 3095
3405 3249 2892
3198 3424 3135
2907 2878 3379
3364 3654 2931
3379 3330 2771
3708 3078 2811
2730 2805 2979
3227 3264 3195
3483 3306 3073
3004 3109 3360
3010 2739 3091
3039 3152 3181
3275 3314 2664
3382 3487 2705
3384 3225 2925
3177 2838 3136
3168 3332 2956
3204 3381 3346
2948 3081 3709
3133 3434 3346
2991 2916 3212
3253 3393 2889
3381 3257 3136
