5463 151.346
15841 15488 17725
15541 18407 16719
14067 17487 17110
15824 17136 18085
15451 17602 18172
16046 17289 18767
17418 16805 15828
17263 17430 16419
16075 17753 17572
16443 16441 17668
17330 18079 16131
16428 16692 18115
15570 17777 16086
15812 17059 14373
17404 17399 15576
15829 18394 16418
15585 17511 17979
15757 16709 15341
15461 17864 16888
17344 17935 16857
15960 18258 16171
15144 17495 17545
18097 16951 17043
17831 16200 16875
17219 17487 17411
15954 18064 17775
15362 17031 18241
15266 18190 16964
14942 18150 16244
16524 18249 16888
16308 17837 17150
16926 16077 17022
16210 16718 18440
17627 17547 15722
16398 17451 16997
16779 16083 18364
16849 16553 17829
17796 16346 16133
15232 17472 17949
14776 17491 17975
16732 16229 18433
17150 16996 18186
16546 18214 17121
15051 17183 16761
17883 16565 17081
16464 17620 16484
18246 16259 15728
14905 17423 18134
17665 17417 16975
15989 18080 17262
16968 17837 17201
16969 17289 15291
17242 15966 17482
15055 18105 17073
15403 18180 17266
15361 17076 17885
15961 17945 17579
17682 16928 16293
16012 15590 16750
16814 17724 15901
15617 17055 17828
15096 16203 15544
15046 17990 18079
17380 16877 16823
16096 16497 18971
17816 16660 16647
17705 16958 18090
15521 17614 18347
14510 17610 17107
18370 16528 15863
18237 16569 16659
16499 17911 16916
16716 16659 18128
15225 17365 16033
16154 15197 16675
16378 16501 17804
17081 17084 17383
17317 16985 17002
15888 18023 16723
14747 16407 17430
16385 16179 18442
15341 18459 16442
17140 16937 16971
16160 17277 15890
16972 16451 17375
15817 16927 18769
15235 17205 18218
16909 17221 17038
15574 16473 18306
16054 16892 16072
16449 18176 17255
15676 18227 16202
17236 17557 16645
16660 15169 16766
16654 17092 17948
15480 17457 18047
16714 17973 16301
17701 16925 17125
16533 16762 17981
15848 16760 17688
16001 16463 17059
17894 16722 16463
17484 16682 16913
17153 17105 18307
16788 17917 15797
17281 18012 16402
15625 18386 17469
15543 16123 18226
14771 16208 16877
16251 16539 18156
16790 17412 16995
15778 18117 16779
17728 16971 15988
15103 18078 16786
15786 17628 18554
15630 17881 17835
16193 16670 18753
17410 16620 17831
15747 18087 16866
16401 17821 17995
17293 17035 17476
17051 17528 17841
15214 17611 17426
16204 17776 16593
16723 16427 17702
17525 16619 17141
15576 15718 17591
16034 15687 18236
17407 17368 15162
16478 17262 19005
16854 17863 16802
15122 15638 18281
17437 17575 15697
14471 17613 17406
14769 17317 17525
16072 17734 16714
15111 16958 18273
15897 17369 18349
15436 15692 18229
16540 16271 15794
16422 17485 15582
17212 18102 15457
17612 16899 17233
15558 17726 17753
15537 18397 17591
16688 17959 15757
16349 16035 16664
15454 17825 18285
16095 17675 16957
14102 16911 16677
15978 17205 18476
13760 16508 16925
16844 17041 15481
16737 17314 17975
15543 15739 18468
16193 17956 18225
16644 16564 16779
16154 17771 16612
15679 18137 15945
16349 17477 18503
15088 17524 18072
15346 17261 18077
14644 16356 16346
16351 16383 16322
16499 18241 16851
16818 16914 15438
17411 17508 15566
17214 16513 16888
15582 18007 16178
16532 17030 17604
16245 17109 15025
15511 17659 18134
15994 15942 14829
18136 16687 16476
15334 17895 17942
16224 16281 18324
15750 17539 17699
17745 17114 17448
14931 16320 17821
17101 17421 17090
16920 17483 17550
16525 18599 16911
16668 17710 15908
15930 17771 17507
15660 17297 18163
18132 17002 16833
17807 17698 16287
18109 16953 16128
15643 18561 16066
14492 17907 17040
16023 17616 16712
17136 16254 18473
15839 18026 15461
16847 17815 16404
16879 16412 17549
16074 17754 15743
16332 15939 17996
17783 17559 16679
17550 17597 15665
15369 16653 17977
16234 18061 16139
16353 16064 17931
17114 16246 18371
16806 17151 17015
15492 18003 15889
16623 16767 17725
16982 17476 16669
16208 15776 17083
17047 16278 17279
17051 16322 16725
17912 16340 17372
15877 17314 16448
16996 17091 14883
15541 16751 18097
16499 18259 16555
16495 17423 16451
17526 16044 15707
15480 17253 18405
16574 18089 16074
15510 16737 16373
18218 16876 16012
16022 17787 15185
17462 16947 16046
16522 16895 18240
16837 14741 15953
17286 17744 17168
14806 17752 17701
15277 17372 16316
17127 16598 16988
16307 16257 16479
16267 18061 17637
17548 16352 17090
15394 16392 18275
16669 17658 16744
16082 16295 17743
18224 17137 17029
16503 18341 16052
16085 17785 17138
15396 18239 15128
17596 17506 16982
15185 17962 16198
16645 16203 17928
16330 16174 16713
15990 17328 16680
17245 16643 18388
15425 17260 18419
16420 17241 17421
16225 16072 16415
17732 17506 15797
14877 17826 18111
17035 17618 16339
16578 18433 17274
