7398 660.532
27241 27251 26518
26422 25745 28106
28980 25735 25983
27915 25024 27523
26503 25492 28142
28761 26136 25767
28421 26360 26058
26456 25562 28140
26560 25913 27905
27303 27063 26621
27876 25044 27566
27680 26948 26210
28454 26174 26244
27417 26065 27365
28218 25137 27162
27328 26999 26683
26597 25786 28001
27598 25301 27609
26728 26057 27703
28906 25832 25952
28495 25644 26481
28774 25422 26258
28305 25496 26874
28866 25901 26072
28844 26007 25923
27407 27148 26428
28777 25818 26110
27820 25162 27537
28681 26129 26017
27734 25665 27352
27103 26968 26753
26951 26467 27157
26782 25343 28080
27893 25765 27136
26700 26212 27542
28655 26404 25837
28395 25810 26615
28119 25886 26936
28023 26643 26347
27024 26632 27054
26709 25950 27812
28161 25882 26772
27871 26158 26852
27051 26260 27392
28572 26193 25904
28168 26296 26408
26986 25825 27785
28519 26401 25865
27701 26350 26810
27254 26438 27061
28473 26404 26031
26747 25700 28015
28385 25774 26806
28727 26185 25811
28188 25365 27073
27270 27106 26672
27752 26612 26528
28195 26558 26180
28152 26584 26226
27077 25352 27891
28916 25817 26001
28100 26415 26644
27540 26773 26692
28568 26277 25855
27281 27167 26625
27705 26827 26396
27396 26093 27459
26840 25668 27923
28050 25212 27423
27916 26897 26215
27471 26378 27189
27599 27022 26365
26729 26119 27689
27695 26728 26588
26684 26240 27742
27844 25093 27586
28808 26010 25941
27156 26809 26950
27351 26480 26947
28346 26432 26223
28973 25730 26003
27979 25689 27182
28637 25981 26147
26968 26403 27377
27488 25105 27660
28179 25271 27223
27742 26767 26422
27438 25458 27677
28619 25962 26289
28878 25975 25932
26861 25361 27990
26543 25800 28023
27084 26308 27281
28541 25745 26397
28031 26034 26740
28134 26251 26440
26795 26221 27516
28252 26591 25885
27612 25849 27440
26937 25553 27857
27316 26937 26739
28064 25772 26968
27462 27087 26426
26657 25479 28094
27636 26786 26508
26885 25501 27919
26554 25672 28077
27182 26693 27020
27761 25242 27559
27366 25520 27621
27337 26534 26928
26759 25713 27970
27657 25723 27504
27739 25387 27439
28214 26179 26467
28557 26248 25937
27061 25702 27756
27513 27117 26321
28179 25271 27223
27381 26860 26819
27456 26468 27034
27814 25036 27596
27647 26918 26329
27959 25403 27250
28162 26046 26571
27825 26424 26713
28410 26231 26264
28856 25552 26193
28107 25112 27269
28096 26685 26140
28281 25540 26843
27198 26880 26863
27604 26775 26669
27975 26106 26837
27393 27177 26462
27335 26568 27001
27432 26204 27291
26422 25745 28106
26831 26720 27043
27786 26739 26375
26927 25870 27634
28075 26139 26707
27448 25184 27728
26635 25612 28120
27847 25322 27516
27563 26547 26787
28229 25622 26843
28435 26522 25890
27120 25631 27808
28702 26319 25795
27951 26505 26462
27293 26379 27184
26933 25839 27832
26877 25736 27836
27198 26880 26863
26536 25717 28064
28702 26319 25795
27737 25843 26993
27993 26781 26089
28611 25942 26355
27217 25503 27759
28584 26158 25841
27852 25221 27485
27852 25221 27485
26865 26558 27264
27837 25069 27592
28361 26089 26505
28349 26526 25972
28434 26233 26196
26802 25440 28000
27138 25669 27722
26635 25612 28120
28687 25939 26092
27498 26982 26695
27633 25343 27582
28050 25212 27423
28007 25229 27417
26670 25960 27792
26621 25716 28035
27023 25460 27954
27694 26002 27069
28937 25818 25927
28528 25992 26308
27146 25795 27652
26925 26624 27105
27389 25251 27767
28632 25926 26185
27495 26120 27128
28317 25812 26520
27508 26285 26913
26993 25479 27946
26503 25492 28142
26476 25626 28093
27502 27024 26453
27182 26693 27020
27613 26710 26639
28699 25652 26317
28315 26521 25977
27924 25315 27309
27390 27093 26585
27837 25069 27592
28130 26021 26697
27618 26926 26327
27387 26810 26894
27229 26583 27130
27586 26807 26555
27567 26973 26515
28090 26625 26158
27277 25759 27505
28246 26605 26076
27580 26754 26726
28277 25345 27149
27322 27199 26574
28473 26404 26031
27247 26578 27011
27618 26959 26271
27322 27199 26574
26902 25866 27728
28727 26185 25811
27804 25683 27250
27131 25768 27747
28761 26136 25767
26921 25606 27861
26935 26848 26927
27448 25184 27728
27019 26152 27499
27083 26293 27321
27466 26824 26841
27580 26754 26726
27767 25955 26962
27000 26392 27286
27954 26845 26164
27082 26122 27557
26810 25634 27980
27381 26860 26819
28649 25583 26475
27351 25653 27644
28132 25589 27090
28065 26705 26294
26751 26284 27454
26948 25826 27797
27813 26548 26786
28017 25316 27243
27714 25709 27280
28946 25782 26081
27696 25721 27241
26609 26133 27747
28798 25753 26186
26682 26321 27528
27391 27223 26500
28878 25959 26008
26476 25626 28093
27142 26027 27610
26655 25955 27899
28980 25735 25983
26828 25817 27864
27643 26915 26450
27480 26265 26994
28401 26428 25945
28007 25229 27417
26837 26327 27400
27077 26583 27146
27951 26505 26462
28096 26685 26140
27965 25454 27213
27351 26480 26947
27696 26705 26495
27370 26910 26795
26769 26031 27764
28266 25359 27082
28361 26089 26505
27505 27040 26451
27793 25571 27386
26768 25639 28057
26617 25817 27957
28805 26100 25976
26909 26110 27586
28528 25992 26308
27800 25403 27400
26800 26654 27094
27967 26146 26752
28763 25933 26104
27246 27241 26553
27725 26668 26496
26837 26327 27400
27711 26014 26995
27481 26155 27328
27244 27136 26629
27516 25440 27528
27387 26810 26894
27719 25975 27009
27924 25315 27309
27260 26963 26697
27809 26933 26323
27391 27223 26500
26923 26428 27204
27527 25452 27527
27366 25520 27621
26872 26255 27455
27786 26739 26375
