91238 2760.61
3643 3700 3567
3699 3640 3563
3657 3868 3384
3725 3733 3442
3601 3523 3679
3699 3455 3640
3392 3503 3739
3483 3825 3551
3577 3775 3534
3478 3913 3410
3696 3785 3425
3546 3405 3739
3666 3800 3452
3731 3556 3565
3885 3494 3463
3602 3894 3372
3687 3537 3618
3555 3842 3477
3829 3429 3553
3608 3809 3481
3583 3729 3589
3806 3523 3514
3775 3582 3477
3794 3502 3546
3464 3815 3572
3876 3454 3488
3556 3442 3699
3621 3673 3608
3835 3542 3442
3458 3767 3597
3459 3640 3675
3438 3423 3754
3629 3572 3645
3904 3493 3423
3762 3463 3574
3467 3889 3455
3477 3683 3646
3540 3864 3443
3621 3827 3448
3804 3669 3367
3484 3711 3618
3400 3911 3466
3694 3609 3582
3553 3638 3649
3543 3683 3629
3594 3559 3668
3506 3610 3673
3555 3748 3575
3784 3693 3375
3611 3627 3632
3734 3671 3451
3761 3665 3402
3905 3526 3382
3739 3604 3488
3644 3614 3614
3877 3541 3384
3791 3587 3412
3750 3706 3354
3990 3410 3330
3354 4022 3332
3377 3371 3839
3354 4022 3332
3990 3410 3330
3133 3104 3205
3218 3509 3166
3479 3644 3323
3038 3408 3244
3076 3068 3123
2909 3006 2990
3323 3354 3194
3327 3389 3318
3381 3218 3344
3486 3455 3177
3233 3338 3248
3458 3419 3287
3340 3414 3401
3234 3445 3280
3230 3398 3256
3011 3178 3132
3326 3393 3360
3279 3373 3255
3112 3214 3186
2866 2842 3193
3343 3314 3224
3061 3300 3255
3356 3267 3165
3417 3603 3299
3445 3648 3345
3519 3478 3525
3319 3430 3197
3462 3297 3244
3100 3153 3277
3404 3410 3216
3022 3205 2982
3323 3369 3156
3349 3424 3447
3267 3275 3383
3461 3293 3291
3436 3507 3419
3414 3539 3338
3362 3386 3198
3337 3406 3341
3196 3364 3265
3449 3370 3364
3102 3063 3293
3110 3046 3135
3073 3496 3379
3379 3298 3249
3523 3540 3400
3041 3366 3127
3300 3423 3216
3333 3456 3344
3075 3212 3310
3423 3548 3311
3377 3462 3387
3106 3329 3189
3234 3269 3162
3382 3249 3419
3350 3584 3291
3221 3447 3043
3331 3263 3096
3469 3415 3348
3173 3278 3055
3406 3401 3338
3496 3644 3454
3176 3195 3243
3194 3324 3247
3372 3490 3466
2976 2999 3202
3308 3378 3381
3477 3525 3190
3300 3355 3273
3486 3381 3314
3442 3371 3274
3419 3528 3295
3209 3431 3247
3472 3422 3227
3491 3516 3238
3317 3372 3318
3261 3472 3261
3398 3487 3260
3297 3236 3166
3321 3311 3292
3326 3371 3240
3269 3479 3338
3301 3348 3245
3529 3597 3286
3260 3207 3322
3563 3424 3282
3463 3469 3365
3460 3484 3254
3340 3520 3436
3243 3459 3249
3121 3322 3260
3274 3221 3204
3167 3470 3477
3494 3256 3249
3421 3594 3332
3009 3070 3163
3560 3611 3400
3092 3261 3176
3513 3612 3362
3501 3519 3278
3120 3139 3148
3087 3325 3394
3353 3211 3496
3164 3207 3252
3394 3513 3198
3087 3337 3147
3088 3308 3168
3312 3322 3282
3484 3469 3349
3349 3292 3325
3331 3556 3321
3248 3307 3204
3337 3519 3483
3187 3152 3179
3524 3434 3320
3517 3435 3298
3483 3496 3355
3384 3468 3270
3232 3310 3142
3104 3005 3102
3214 3421 3384
3384 3339 3150
3329 3242 3195
3179 3408 3200
3458 3562 3282
3495 3537 3235
3311 3392 3364
3171 3059 3380
3299 3570 3441
3229 3244 3398
3352 3187 3272
3356 3205 3217
3433 3562 3236
3261 3566 3278
3583 3549 3319
3449 3599 3344
3395 3587 3332
3118 3065 3210
3362 3509 3254
3180 3162 3136
3186 3295 3184
3467 3387 3325
3144 3072 3181
3295 3401 3144
3510 3368 3229
3306 3330 3292
3325 3358 3379
3409 3256 3379
3153 3062 3297
3067 3085 3322
3121 3316 3117
3163 3463 3412
3136 3215 3193
3534 3632 3371
3362 3511 3320
3417 3498 3330
3348 3678 3425
3286 3378 3442
3210 3048 3252
3236 3295 3146
3231 3407 3178
3407 3375 3306
3291 3330 3225
3213 3190 3139
3163 3267 3156
2777 2863 2790
3192 3321 3193
3270 3352 3213
3324 3096 3236
3594 3483 3286
3468 3548 3388
3353 3392 3232
3211 3139 3088
3277 3369 3385
3166 3218 3334
3503 3294 3169
3350 3392 3374
3545 3553 3497
3241 3387 3339
3015 3173 3128
3421 3627 3455
3456 3462 3229
3222 3401 3206
3056 3042 3061
3231 3459 3392
3418 3699 3277
3215 3435 3175
3275 3250 3246
3349 3547 3421
3431 3221 3358
3493 3679 3211
3257 3530 3151
3482 3581 3203
3375 3401 3192
3184 3097 3237
3431 3464 3358
3282 3330 3162
3438 3549 3329
3489 3522 3258
3349 3276 3189
3413 3567 3190
3349 3573 3380
3340 3412 3338
3261 3434 3266
3197 3600 3114
3194 3240 3191
3248 3114 3157
3351 3406 3122
3099 3165 3054
3196 3251 3154
3330 3577 3284
3511 3487 3432
3104 3085 3196
3400 3403 3227
3463 3575 3287
3546 3567 3364
3440 3511 3254
3174 3075 3118
3327 3304 3365
3288 3386 3443
3455 3542 3233
3258 3170 3302
2991 3151 3167
3521 3379 3330
3222 3338 3270
3573 3484 3243
3327 3448 3249
3311 3245 3292
3370 3573 3223
3582 3446 3424
3169 3002 3157
3329 3394 3278
3458 3558 3230
3554 3427 3397
3274 3306 3237
3078 3027 3130
3296 3322 3116
3190 3452 3216
3185 3095 3354
3398 3683 3184
3341 3482 3315
3269 3062 3325
3304 3369 3395
3222 3482 3241
3396 3475 3279
3414 3433 3348
3328 3494 3277
3370 3441 3254
2951 3010 3044
3378 3360 3230
3068 3085 3191
3357 3348 3335
3289 3128 3205
3293 3210 3341
3436 3362 3349
3346 3460 3213
3006 3004 3081
3400 3627 3445
3521 3487 3371
3265 3494 3213
3440 3577 3354
3371 3414 3406
3336 3499 3368
3382 3463 3287
3230 3357 3285
3228 3250 3264
3339 3281 3334
3222 3353 3370
3331 3307 3326
3250 3174 3233
3334 3286 3156
3288 3650 3463
3321 3400 3202
3438 3551 3354
3344 3497 3267
3364 3646 3381
3433 3253 3270
3288 3321 3272
3115 3350 3105
3514 3635 3516
2934 3030 3174
3493 3485 3304
3028 2887 3048
3369 3360 3418
3335 3393 3397
2925 2990 2876
3483 3495 3389
3108 3221 3238
3247 3111 3033
3114 3149 3270
2941 3073 2851
3298 3476 3238
3462 3461 3485
3337 3336 3277
3516 3450 3372
3117 3275 3177
3560 3390 3238
3158 3232 3394
3256 3266 3231
3279 3348 3356
3508 3483 3457
3290 3295 3263
3331 3449 3282
3206 3305 3257
3202 3071 3305
3300 3493 3324
3454 3306 3184
3433 3301 3454
3043 3072 3027
3334 3226 3328
3234 3202 3233
3057 2878 3000
3373 3497 3336
3186 3137 3207
3203 3330 3098
3269 3294 3165
3504 3383 3321
3389 3578 3244
3080 3086 3226
3456 3471 3355
3192 3393 3254
3247 3517 3117
3285 3125 3244
3213 2972 3184
3560 3460 3346
3501 3504 3331
3427 3378 3161
3416 3375 3182
3438 3519 3520
3452 3362 3423
3352 3243 3287
3500 3578 3301
3211 3365 3226
3169 3485 3387
3301 3323 3293
3337 3430 3396
3426 3611 3321
