8318 1502.49
29098 26138 26344
28032 27718 25162
26818 25071 28615
25915 26474 28154
27264 25010 28491
27412 28064 25436
26611 25194 28592
27016 25785 28068
26067 26297 28192
27698 26917 26689
27851 27540 25723
26578 27007 27351
27372 28027 25527
26425 26063 28260
26176 27163 27156
28399 26669 26418
28441 26499 26550
27561 25345 28020
29083 26196 26315
26019 26838 27890
28868 26281 26480
25915 26474 28154
27434 25830 27802
27285 25525 28180
28517 26769 26135
27085 25276 28501
27980 27822 25170
27856 27832 25329
27026 25481 28461
28646 26449 26527
28833 26539 26116
28766 26677 25967
26234 26110 28322
27783 27582 25806
26320 26751 27951
28225 27343 25702
27054 25569 28347
28479 26151 26809
28337 26353 26825
28090 27312 25898
27830 26771 26641
27543 27118 26906
26354 26382 28132
26851 25706 28363
26451 26969 27623
26257 26813 27852
28523 26097 26750
27417 27957 25594
28020 27515 25653
28237 27465 25365
27249 25331 28217
26374 26840 27791
26685 26411 27723
26811 25208 28577
25977 26620 28117
28045 27700 25371
28549 26488 26452
28909 26383 26302
26975 27015 27190
26298 26432 28013
27331 27037 27040
26115 26715 28039
28817 26532 26285
27399 26592 27200
28137 26126 27088
27398 27401 26250
27314 25456 28203
27918 27764 25237
28585 26077 26833
27845 27370 26119
28149 25885 27240
27392 25131 28295
27206 26038 27915
26552 25736 28417
27187 27665 26313
27384 25753 27982
27096 26734 27293
27607 27489 26014
27818 26225 27051
27392 28010 25493
28982 26122 26399
27902 26695 26605
27585 26868 26763
27135 25170 28517
27378 28062 25442
26942 25623 28282
27486 26280 27452
28727 26307 26460
28624 26830 25992
26533 26515 27878
27230 25068 28474
28974 26329 26196
28163 25813 27375
28156 27072 26167
28003 27579 25408
27821 27891 25307
27868 27847 25210
28098 26549 26705
27959 27482 25664
27895 25744 27535
27344 25949 27847
27161 27752 26036
26403 26426 28097
27879 27480 25932
26961 26127 27819
28107 26523 26886
27747 27831 25507
27044 25593 28249
28381 25975 26927
27477 25374 28102
27874 27828 25271
27309 25258 28323
27465 27916 25609
26907 27416 26757
27851 27699 25619
28945 26101 26432
28789 26303 26383
29015 25972 26356
27713 26635 27107
28203 27435 25563
28325 27138 25832
27073 25326 28507
26870 25309 28538
28209 26459 26840
27763 27239 26263
28551 26652 26339
28953 26341 26179
28691 26250 26491
28493 26797 26343
28180 26061 27025
28048 27646 25400
28690 26176 26624
27931 27248 26240
27714 27618 25735
27799 25767 27633
26748 25398 28497
28144 26645 26567
26678 26232 28086
26718 25664 28381
27111 27144 26900
26783 26209 27960
26858 25542 28427
26508 27068 27525
28278 27153 25874
26477 26880 27611
27616 25918 27742
28076 26301 26959
26149 26762 27901
28887 26396 26314
29044 26205 26353
28394 27325 25646
27472 27223 26722
26317 26155 28257
26484 26008 28315
26631 26804 27608
27062 25109 28559
26452 26628 27865
27625 27914 25455
28937 26327 26284
27657 27206 26524
28362 25929 27196
27718 27015 26621
26888 25483 28446
26740 26937 27312
28018 26952 26487
28254 26708 26393
27793 27871 25481
28131 26055 27270
28455 27067 25847
27815 26792 26872
27531 27300 26542
27934 25903 27473
27529 27794 25688
27164 25595 28171
26818 25071 28615
27974 27436 25854
28312 26404 26801
26911 25854 28185
26951 26661 27462
27913 27022 26462
26120 26557 28142
27523 25414 28015
26927 25684 28308
27616 27460 26162
26927 26080 28004
28801 26554 26193
26772 25251 28539
28194 26625 26500
26148 26878 27812
27191 27726 26104
26911 25957 28076
27644 25662 27707
26614 27120 27231
26830 27056 27153
27839 27811 25436
25977 26620 28117
26037 26620 28050
27473 27964 25550
27572 27368 26366
28296 25996 27137
27588 27986 25492
28681 26300 26625
27768 26825 26783
26917 25696 28116
27062 25109 28559
28322 26467 26789
27500 27680 25760
27504 27679 25777
26670 26739 27646
27672 27450 26075
27858 27656 25682
28271 27185 25954
28602 26109 26717
28053 26005 27272
27135 25170 28517
27696 26029 27424
27691 26371 27215
28766 26677 25967
27220 25139 28475
27474 25678 27918
27618 25037 28121
27451 27569 26051
27944 27104 26232
27749 26022 27600
27686 26742 26982
26705 26347 27616
27478 25889 27758
27672 27608 25918
26870 25309 28538
27689 27592 25780
27054 26990 27167
27119 26379 27492
27350 26778 27159
27241 25227 28376
28271 27185 25954
28234 26927 26211
27126 25253 28398
27655 27934 25429
27710 27890 25438
27451 27569 26051
27397 26270 27497
27264 25010 28491
27865 25907 27426
27793 27786 25585
27236 27682 26056
28794 26570 26170
27485 27645 25941
27297 26903 27133
28285 27020 26063
27662 25609 27764
26761 27233 26887
27618 25037 28121
26707 26817 27554
27374 26295 27666
28588 26413 26583
27803 26360 27233
27868 27847 25210
27754 26930 26592
26197 26729 28018
27369 25806 27938
27195 26315 27545
27345 27608 25989
27287 25381 28213
28375 26857 26104
27759 25796 27593
26549 25936 28401
28059 27414 25651
27609 26418 27304
27459 25403 28149
28149 27448 25422
28457 25737 27164
26561 26927 27549
28711 26219 26584
26888 25483 28446
27920 26505 27037
28261 25583 27400
28219 26564 26510
29044 26205 26353
27148 25090 28511
27797 26116 27336
28642 26726 25913
28684 26340 26475
26389 26584 27942
27828 27766 25554
27292 25807 27986
26037 26620 28050
27926 27492 25788
27947 27752 25280
26497 26821 27765
27817 27211 26336
27195 25643 28145
28919 26298 26316
28930 26243 26339
28725 26034 26631
27867 27913 25225
26668 26878 27591
27858 25909 27480
27644 25662 27707
26766 25500 28478
26506 26565 27780
