8282 222.75
8912 8864 7831
9174 8697 8119
6794 7042 9066
8272 8471 8943
8943 8023 6877
7580 8726 7099
8045 7631 8981
7636 7289 9148
7483 9058 8009
8342 8889 8064
7756 7947 9401
7248 8130 7645
8399 8354 7568
9124 8746 7316
6502 7572 8520
7969 7134 9064
8821 9045 7567
7227 7621 9352
8301 7347 7527
7400 7374 9348
9127 8842 8005
7976 7705 8690
8545 8092 7137
8951 8468 7565
6844 7667 8480
8954 8663 8185
8698 9298 8385
7380 8392 9172
8911 8220 8544
8891 7913 8534
8408 9008 8155
8334 8474 7619
7133 7890 8846
7923 8928 7356
8650 7939 8099
7543 8525 8410
9109 8390 8176
8744 8234 8563
8370 8347 8077
9070 8740 8244
9046 8334 8334
7888 9053 7416
7715 8810 7495
7716 9224 7321
8327 7397 9033
7232 7970 9063
7711 7823 9331
7832 9399 7377
8824 8427 7513
7749 8097 9098
8373 9156 8016
8802 7990 8335
7987 9222 8037
6935 8524 7227
7563 7631 9181
8558 7741 6991
8361 8981 8104
8751 7119 7734
8406 8427 6767
7304 8142 9312
8133 6875 8608
8252 9037 7301
9350 8086 8115
6922 7871 8678
8263 9042 8698
7176 8479 9065
7670 8485 9009
7431 8226 8917
7411 8950 7742
8260 8525 7451
7625 9130 8425
8106 9164 7163
7331 7904 8858
8745 7188 8653
9138 8112 7149
7879 8816 8016
7491 8287 9232
9368 8347 7991
8105 8975 8165
7922 7593 8755
8023 9000 7363
8353 8575 7614
7107 7921 8543
7151 8004 9103
7402 8716 8953
8244 9071 7271
7970 7687 7592
8601 7836 8582
8323 8592 8713
7268 8306 8948
8427 7848 8931
8533 7857 9093
7376 8421 8835
8066 8240 8812
8374 8824 7695
7999 7876 6150
7904 7713 9066
8443 8744 7989
7772 7389 8997
8663 9202 7866
8789 8303 7367
8018 8912 8380
7442 8220 8933
8069 9346 7735
9438 8461 7737
8274 8299 8558
8280 8207 8290
8550 7792 8936
8079 8767 7779
7577 7659 8573
7808 7972 9049
8464 8321 8895
7666 8704 8696
8593 8579 8900
8937 7721 8531
7347 7849 9120
9068 8355 8082
8729 8052 8565
9203 8655 7611
7974 9270 7701
9138 8527 7505
7425 7359 9008
8456 7798 9060
7226 8127 9157
8490 6818 8711
9562 8252 7716
9291 7983 7863
8571 8267 8545
7614 9036 8543
8110 8264 8852
9195 8224 7516
7416 8729 8646
8035 7043 8910
7999 8729 9187
7858 7697 9165
7585 8003 9011
9221 8019 8195
9148 8900 8041
7181 8056 7555
7549 8280 8677
8822 7970 8370
7850 8196 8973
7431 7873 9214
9221 8757 7551
7982 9627 7921
8286 8885 8516
7587 8615 8041
8530 8175 8290
8119 8089 8889
8104 9198 8608
8403 8691 7463
8770 8203 7820
8836 7775 8377
7522 7978 9255
8800 8203 7842
9247 8322 8101
9366 8073 7755
9302 8497 7682
8234 7093 9002
8287 8227 6980
8504 7593 8820
6795 8084 8362
7406 8735 7698
8909 8872 8193
8864 8669 8108
7287 8203 8929
9229 8451 8274
7273 8278 9222
7484 7247 9033
7370 8130 8589
7161 8036 8829
8890 8171 8013
8567 8884 7628
7152 7422 8184
8264 8537 7913
8581 7675 8403
7809 8160 8846
7623 8605 8506
9120 8342 8139
8139 7297 8963
8661 8865 7854
8601 7636 8770
7800 7690 7578
7875 7458 9373
7187 8531 8104
7990 7472 8753
7767 8331 9114
7832 9306 7532
7142 7948 7472
8449 8221 8159
7654 8013 9375
7757 8082 8984
8538 8613 8401
8420 8528 7873
7965 8459 9028
8685 7647 7698
8813 8160 8247
8195 8866 8204
7554 8219 8513
7963 7850 6910
8259 7512 8978
8526 8642 8003
8186 8680 8480
7270 7482 8303
7512 8189 8523
7156 7589 8917
7402 7941 9403
8461 7998 8819
8150 8002 6214
6925 7080 8977
7492 8802 8279
8092 9477 7868
8666 8732 8219
8238 9076 7324
8350 8920 8414
7876 9179 7333
8532 8585 8526
8973 8549 8210
7839 7908 9173
8464 8520 8424
6950 7776 9366
7674 8913 8597
8499 8879 8133
7219 7744 9305
9512 8309 7477
8605 7480 8091
8523 9184 8034
8228 8439 7868
7903 7551 8363
7605 8906 7216
7228 7753 9317
8928 8036 8323
7148 7398 9425
8808 8066 8170
8387 9160 7869
8089 7079 8452
8748 7961 8955
7597 8355 8102
8235 8250 8175
8825 7774 8356
8644 8287 7617
7586 8851 8159
7536 8144 8711
8992 8726 7670
8158 8106 8773
8468 9085 7875
7212 8205 8702
7155 8577 7649
8207 9227 7554
7692 7486 9068
8202 8212 8554
9214 8060 8196
7288 7586 8666
7605 9215 7268
7876 8077 8724
8286 7593 8306
8042 8109 8821
7818 8102 8343
8111 8779 7614
8260 8926 7869
8498 8354 8762
8906 8008 8603
7431 9103 7351
7369 8245 8387
9202 8533 7764
7464 7996 8613
8307 7722 7498
8051 8604 7706
8823 8060 8716
8551 9139 8116
8176 8015 9240
7481 7369 8668
7207 7601 9168
7857 8030 9046
8098 8680 7272
7513 8713 8653
7797 7489 9514
7319 7276 8786
7979 7787 9332
8586 8275 8280
8413 8949 7947
7514 7221 9237
8250 8218 8449
9106 8526 8192
7323 8530 7904
9158 8234 7907
7840 8756 8867
7770 8864 7909
7919 8839 8623
7547 7572 9262
8334 7133 8660
8136 9096 8253
7818 8456 8333
8708 9176 8191
7472 8283 8939
8312 7829 9050
8121 8912 8584
6565 8477 8593
8037 9040 7638
7775 7579 8589
