13785 540.217
17405 16420 18495
16517 18688 17221
15923 18298 17995
17648 18107 16648
18221 17003 17425
16568 16725 19023
17631 18010 16670
16764 16875 18918
17965 17455 17135
15948 18399 17856
16948 16717 18846
16988 17011 18676
15982 18352 17954
17052 17434 18310
17515 16431 18460
17572 17778 17095
16708 17209 18641
17598 18092 16744
16853 16835 18868
17044 16660 18798
18019 17189 17485
16319 18589 17234
16069 18375 17748
16850 16696 18901
17922 17101 17667
16664 16864 18949
17211 16509 18743
16419 17393 18572
16425 17734 18241
16932 17363 18380
16800 16643 18963
17181 18232 16937
18043 17321 17368
17746 17421 17364
17511 16485 18493
16127 18085 18119
16696 17719 18227
17851 17150 17570
17389 16932 18268
17280 16621 18710
17045 16567 18758
17798 17817 16903
18212 16961 17497
16902 16941 18759
17325 17177 18174
17090 17578 18009
17420 18132 16843
17814 17537 17234
16532 17330 18450
17237 16864 18474
17937 16950 17656
16597 17901 17799
16190 17769 18225
18133 17217 17383
16815 17746 18130
16342 18292 17707
17835 17280 17619
17749 17890 16807
16252 18130 18085
17740 17520 17301
17228 18154 17067
16374 18481 17451
16209 18634 17450
17381 16697 18440
17701 16678 17964
16930 18266 17158
17763 17732 17077
16861 17074 18724
16867 16973 18744
17223 18017 17120
17676 17159 17767
17428 16561 18492
17449 16605 18457
18114 17242 17430
17564 17027 18004
17341 17902 17049
16884 16808 18828
18112 17031 17527
17893 17073 17780
17791 17059 17856
15937 18254 18001
17608 16557 18296
16361 17632 18408
16021 17675 18328
16456 18204 17829
16266 18585 17386
17860 16820 17868
16840 17832 17783
16733 17611 18195
16473 17986 17970
17113 17324 18160
16501 18472 17420
16512 18319 17695
16738 18335 17250
16548 18527 17384
17766 16493 18080
17475 18131 16816
17766 17089 17683
17197 17312 18038
16786 16754 18992
15999 18074 18150
17008 17131 18546
16819 18547 17152
17622 17259 17841
16209 18634 17450
17042 16806 18825
17656 17994 16758
18178 17046 17458
17694 16941 17907
16757 18428 17189
16311 18222 17882
17588 17937 16870
17151 17513 17985
18083 17037 17637
17543 16852 18192
17367 18232 16854
16307 17964 18024
17809 17569 16989
18178 17046 17458
17168 18273 17068
16640 18385 17343
16155 18008 18101
16499 17865 17927
16602 17668 18358
16786 16754 18992
16136 18668 17345
16982 17501 18097
17463 17381 17709
17178 18038 17258
16632 18329 17518
17103 16965 18553
17517 17789 17264
17396 17294 17895
17639 17931 16961
17479 18174 16790
17499 17248 17989
16613 17625 18289
16563 16925 18974
16069 18375 17748
17385 16532 18609
16836 18182 17180
16574 18295 17542
17023 17742 18079
17294 16795 18517
17512 17645 17303
16981 16905 18695
17632 17689 17205
17140 18160 17373
17479 18174 16790
17624 18059 16656
17027 16851 18618
17035 17955 17434
17983 17043 17635
17354 17301 17887
17353 17972 17027
16443 18449 17455
16568 16725 19023
17507 17866 17019
16688 17126 18770
16780 17073 18838
16284 17601 18448
16254 17477 18543
17220 17994 17329
17366 17560 17534
17529 17167 18152
17461 18067 16869
16775 17804 18143
16136 18668 17345
16098 18357 17755
16521 17859 17876
17809 17569 16989
17449 16605 18457
17501 16770 18347
17902 17009 17719
17690 17915 16927
17856 17137 17507
17705 16653 18215
16388 17186 18702
16667 17365 18328
16143 17991 18211
17160 17319 17735
16681 18306 17511
16196 18477 17663
17598 18092 16744
16462 18340 17550
16981 16905 18695
16100 18538 17594
16487 17934 17966
16622 18416 17290
16792 18309 17392
17081 16785 18590
16606 17368 18367
16546 18091 17609
16443 18449 17455
17505 17682 17281
16257 18618 17398
16688 17126 18770
17639 17931 16961
17386 17646 17412
17719 17577 17371
16694 18505 17190
16303 17683 18295
16832 18075 17410
17714 17973 16844
17610 17271 17701
16167 17818 18088
17294 16795 18517
17267 17534 17637
16964 17486 18147
16394 18569 17403
17081 16785 18590
16719 18023 17719
17331 17906 17219
16850 17797 18111
17271 18254 16920
16537 17846 17988
18083 17037 17637
16394 18569 17403
17385 16532 18609
16021 17675 18328
17254 16857 18559
17520 16873 18186
18154 17096 17514
17348 17476 17634
16872 18043 17628
17717 17823 16910
17664 17446 17628
17505 17190 17935
17662 17151 17815
18022 17100 17456
16148 18260 17938
17843 16962 17858
17793 17171 17651
16867 17045 18632
16694 18505 17190
16752 18120 17446
16257 18618 17398
17294 16795 18517
17648 18107 16648
17328 16780 18338
16705 18062 17764
16469 17882 18052
17204 17276 18334
16604 17604 18389
16718 18060 17722
17196 17290 18060
16563 16925 18974
17588 17937 16870
17157 17130 18414
16177 18163 17943
16098 18357 17755
18154 17096 17514
