40177 780.102
17530 17114 15858
15068 17972 18244
16339 17923 15664
17050 15825 18362
17082 17061 14289
15556 18894 16228
16231 17626 14188
16024 16824 18428
16796 15727 18151
14275 17314 16905
16257 16255 18095
14750 18194 18032
17002 17959 15698
16754 16325 16412
15621 18645 15756
14834 17449 14705
14785 18063 17089
15281 15520 17964
16709 18125 15448
16312 16491 18945
15254 17166 16935
17922 15387 16486
17362 15923 17428
15262 17974 14441
15075 15612 15819
15520 18477 17584
16479 17730 17397
16706 18717 15998
17429 17147 15483
16316 17069 18844
16569 15854 18517
16011 17822 15425
17053 17222 16800
15860 18488 14989
17537 15473 17298
17498 16190 15934
16863 16846 18152
17972 16667 16336
18419 17011 15981
18411 16355 16755
16098 18310 15807
16577 17600 14179
14169 17613 16395
15457 17072 18002
17293 16748 15120
14555 17997 17753
16007 16384 18748
18161 16293 15804
16039 16072 18162
15461 18431 17138
15768 17882 16791
17240 16588 17717
15830 18532 15985
17463 17902 16400
13809 15972 16469
16070 17599 17181
16699 15986 15132
16115 16884 19161
16460 18463 16658
16754 16631 17494
17093 16196 18157
15533 17829 17533
17983 16488 16120
15284 17775 17195
15246 18027 17557
18278 16099 16792
15811 18434 15936
15134 17401 18765
15791 15857 17787
16231 17937 15365
16458 17982 15960
14653 17609 17281
15292 18114 16339
16621 16534 18583
15133 16517 19029
15220 17779 17103
15993 18355 16562
17479 15017 17479
15813 17670 16658
16755 15068 17662
17003 17391 17686
16250 16640 17085
17192 17078 15546
14923 15916 18682
17596 17746 15857
16807 15811 17743
15578 17135 18783
15959 17232 16960
16415 16897 17235
16369 15268 17665
16517 17760 17769
17864 16073 17102
16441 16168 18284
17281 15824 16681
15846 16222 19199
15081 18183 17544
17769 15544 15920
15595 16499 18824
16653 17549 17203
17837 17004 16618
18540 16358 16664
16138 19096 15988
15686 16697 18853
18016 16078 15339
16618 16593 16662
16466 16347 18167
16279 15359 16687
15520 17831 17890
16492 18585 16319
16251 18053 17208
18136 15774 16635
17760 15561 16184
18088 16133 15662
14722 17814 16069
15865 17907 17275
16625 16320 17903
16948 15939 18118
17035 18031 16617
15849 17862 16879
15992 17248 15559
16556 17616 17428
16470 17415 16769
17583 17602 14994
16496 16288 17586
16460 18652 16235
17911 17010 15753
17669 18336 15238
17752 16754 16179
15830 18157 15095
17165 17748 15943
15455 17996 17981
16913 18097 15206
17721 15660 17583
15983 16883 19025
17608 16317 18256
16690 16022 19152
15174 17538 14854
15432 17662 17610
16519 16358 16960
17825 15267 15593
16613 14943 15812
14794 17390 17957
18004 16979 16151
15543 18093 15379
16066 17614 17154
16734 18403 16418
18501 17256 15798
16355 16107 19305
16664 16929 15353
16680 16609 18045
15682 16705 19104
16339 16688 17501
18750 15935 15892
14738 17870 17665
16851 16957 16179
16180 15769 17680
18002 16287 15340
16619 15600 18037
14961 17503 16458
18114 17512 14898
16840 17506 15227
16037 17866 16634
16739 15971 16677
14107 16132 18091
17902 16880 14995
15734 18177 17046
16882 16799 15748
17300 17868 15304
14951 16395 18332
17818 17122 15986
16801 18137 15160
16478 18395 15019
16702 16683 18473
16719 18027 15920
15839 17731 15309
17626 17403 16255
18405 16676 15623
14606 16984 17318
15279 17957 17282
16882 17444 17539
17497 16886 17079
16235 17776 18059
13940 17442 17419
14949 17331 17678
16254 16265 16711
16636 15813 18010
15909 18050 16239
16821 16456 15660
17347 15236 16431
14881 17463 17499
16513 15767 18091
15347 17680 15588
16895 15152 16178
17055 16926 17212
15668 17374 16994
17219 17660 17242
15789 16443 18865
15778 17264 17396
17958 15670 15964
17622 16243 15026
16306 16711 14935
15129 17395 18611
17239 17345 16356
16641 17787 14881
17650 16203 16978
16867 18561 16380
16844 17318 14007
18698 16313 16150
15422 15556 18117
17406 17827 15054
17040 16894 16389
17507 17613 15044
15795 18160 18163
17812 16272 17910
18026 17539 15205
17613 16330 17029
15114 16986 18495
15341 18594 17051
14994 17958 18420
15439 16971 15163
15288 17652 17589
15912 15831 16774
17658 17555 14916
16658 18680 15933
17434 16191 17936
18310 16414 16793
16770 16604 18495
18323 16578 15106
16532 16285 18655
17351 17566 17312
16235 18255 15738
17046 15386 17286
15945 16504 19040
16113 18359 15187
16993 16155 17698
16994 16427 18284
14888 18039 16184
15129 16069 18261
15758 17010 18209
17404 16462 17082
18074 15792 16256
14770 18212 17998
17362 17715 15391
15827 15825 18246
16409 18449 16402
16624 17550 15577
17011 17000 17293
15584 17418 16796
16277 18785 16674
18386 17075 16234
16041 16960 17497
17207 17403 15148
