36 0.593361
7267 7536 7081
7772 6787 7452
6971 7330 7182
7100 7120 7347
7432 7377 6592
6997 7631 6741
7025 7438 7180
7442 7094 7321
7241 7619 7175
7442 7891 7701
6971 7198 6984
6773 8396 7426
7334 7429 7093
7110 7608 6898
7106 7935 6936
6844 6864 6962
6807 7931 6993
7363 7427 7143
7848 7430 7387
7412 7447 6955
7409 7722 7256
7482 7628 7060
7534 7251 6585
7876 7924 7089
7421 7878 6844
6302 7222 7132
7241 7501 7052
7232 7449 7574
7564 7247 6805
7232 7812 6931
7372 7380 7073
7852 7453 7332
7358 7603 7003
7491 7406 6910
6728 7251 7323
6915 7628 6213
7767 7145 7113
6552 7352 7110
7407 7660 6905
7293 7021 7190
7568 7322 6942
7092 7697 7606
7145 7546 7277
7111 7061 7406
7306 7212 6777
7461 7294 6923
6896 7519 7189
7505 7411 6780
7496 6879 7377
6965 7735 7418
7381 7414 7304
6929 7530 6777
7048 7319 6449
6010 7534 7054
6948 7181 7167
7307 7422 7344
7145 7872 7338
7211 7286 6451
7504 7310 6787
7247 7409 6759
7240 7077 7489
6982 7220 7129
6890 7655 7256
7376 6930 7343
7539 7471 6806
7569 6994 6725
7047 7435 6943
6874 7505 7595
6711 7108 7157
7165 7599 7164
7211 7799 7004
7074 7312 6933
7216 7190 6531
7651 7790 7217
7862 7878 6766
7018 7473 7320
7264 7464 7437
7920 7347 6891
7800 7164 7357
7598 7235 6719
7635 7049 6686
7471 7298 7694
7451 7731 7042
7106 7176 7220
7575 7288 7129
7296 7228 6840
7656 7397 6981
7065 7767 7236
7374 7675 6893
7705 7620 6992
6860 6925 6887
7596 7463 6440
7493 7673 6749
6658 7182 7111
6765 7208 6832
7260 8010 7076
7265 7398 6876
7026 7675 7347
7377 7263 6763
6809 7135 7061
7059 7124 7210
6877 7521 7083
6924 6847 7139
7696 7144 7282
6955 7568 6672
7490 7277 6716
7443 7001 7684
7320 7572 7191
7872 7078 7332
7445 6989 6648
7607 7740 7048
7004 7342 6759
7080 7721 7272
7164 7553 7205
6934 6901 7416
7087 6695 6466
7926 7264 6523
7413 7609 7076
7438 7182 7265
7047 7071 7088
6999 7970 6688
7423 7946 6991
7599 7661 7119
7540 6965 6649
7113 8055 7048
7549 7722 6867
6787 7792 7107
6959 7644 6510
7674 7728 6343
7600 7940 6882
7551 7413 6452
7392 7232 6893
6776 7220 7302
6847 7900 6382
7224 8201 7246
7076 7967 7177
6737 7621 6780
7427 7439 6915
7369 7406 6929
7312 7258 6470
7083 7151 7019
6789 7039 7380
7678 7272 6982
7061 7221 7209
7326 7654 7208
7599 7512 6478
7074 7133 6808
7171 7455 6954
6778 7274 6702
7481 7488 6961
7230 7610 6679
6812 6665 6981
7271 7413 6912
7144 7662 7100
7656 7048 7203
7238 7561 7190
7386 7181 6990
7286 7557 7136
7889 7721 7461
7395 7957 7275
7011 7961 7438
7028 7615 7422
7011 7700 6952
7662 7443 7155
6673 7831 6411
7241 7408 7142
7553 7457 6966
7874 7260 6940
7085 7218 7163
7353 7889 7212
7436 7546 7069
6738 7454 7007
7661 7062 7254
7747 7427 6577
6626 7307 6314
7547 7554 7066
7017 6828 7066
6631 7351 6526
7506 7097 6975
7601 7161 7511
7308 7134 7211
7644 7564 7016
6993 7640 7406
7144 7350 7298
6998 7250 7348
7125 7521 7602
7138 7624 7227
6975 6935 7126
7267 7374 7049
6906 7438 7175
7063 7656 7150
7045 7344 6919
6414 7286 7188
7365 7165 7093
7119 7968 7416
7795 7434 6575
7229 8024 6342
7387 7328 6921
7404 7633 6748
7499 7870 7082
6743 7494 7109
6997 6844 7402
6770 6776 7184
7697 7112 6709
7647 7043 6879
7594 7321 7279
7807 6951 7407
7280 7488 7227
7504 7235 6897
7485 7212 6579
7318 7398 6503
7437 7314 6533
6957 7474 7421
7249 7390 7189
7201 6959 6592
6760 6764 7064
6727 7424 7297
6999 7074 7355
6785 7798 7059
7446 7565 6784
7651 7875 7103
6701 7632 6552
7284 7435 6599
6993 7621 7473
7688 7208 7284
7650 7384 6755
7523 7295 7046
7514 7166 7193
7219 7959 6998
7320 7770 6876
7395 7274 6862
7481 7458 6776
7786 6973 7165
6869 7507 7150
6812 7077 6738
7128 7199 7015
7173 7416 6673
7301 7100 7310
7776 7662 7296
7195 7942 7094
7193 7411 6870
7107 7586 7200
6919 6894 6865
7603 7355 7225
7501 7032 7310
7449 7496 6976
7140 7760 7151
6908 6487 7013
7668 7080 7508
7232 7250 7433
7241 7279 6967
7483 7561 7418
6853 7542 7001
6868 7793 6562
7038 7330 7282
7604 7571 6902
6932 7251 7349
7204 7671 7004
7055 7626 6945
6988 7749 6721
7169 7529 6990
7189 7590 7467
7353 7445 7435
7309 7427 7030
6861 7574 7062
7542 7011 7297
7256 7095 7220
7337 6926 6942
7504 7731 7012
6877 7449 6721
7150 7417 7292
7322 7244 6990
7489 7654 6850
7502 7205 7068
7634 7620 7331
7914 7717 7020
7226 7744 6943
7027 7055 7038
7130 7302 7130
6819 7252 6905
7479 7776 7088
7605 7106 6384
7653 7802 6730
7138 7814 6949
8057 7459 6725
7260 7117 6643
7296 7693 6975
7650 7844 7133
7290 7730 6940
6876 7565 7160
6836 7752 6627
7866 7400 7114
6948 7502 7430
7642 7824 7302
7274 7397 6902
7390 7542 7250
6935 6856 7127
7939 7418 6750
7329 7628 6864
6869 6969 7543
