50 0.443784
3876 3622 3111
3876 3622 3111
3854 3417 3392
3638 3516 3589
3585 3895 3367
3459 3651 3510
3865 3648 3163
3667 3870 3230
3688 3815 3180
3620 3728 3409
3585 3895 3367
3488 3755 3469
3511 3561 3548
3563 3571 3510
3537 3835 3396
3782 3644 3308
3495 3517 3570
3799 3456 3495
3854 3417 3392
3859 3692 3209
3459 3651 3510
3750 3760 3273
3870 3603 3242
3700 3558 3525
3591 3665 3479
3814 3500 3357
3740 3694 3302
3666 3807 3255
3773 3671 3336
3827 3676 3255
3748 3679 3343
3771 3483 3491
3678 3779 3229
3495 3517 3570
3803 3633 3452
3638 3516 3589
3804 3739 3227
3660 3611 3482
3570 3644 3493
3544 3825 3393
3645 3615 3492
3511 3561 3548
3668 3608 3471
3764 3503 3476
3760 3707 3253
3808 3583 3284
3846 3553 3349
3859 3692 3209
3529 3718 3454
3633 3784 3291
3737 3568 3462
3709 3673 3438
3717 3726 3281
3704 3744 3294
3806 3534 3422
3696 3636 3455
3630 3809 3352
3563 3708 3499
3791 3463 3460
3875 3489 3279
3635 3694 3443
3655 3711 3416
3824 3468 3389
3694 3777 3404
3624 3815 3253
3500 3619 3524
3509 3817 3425
3722 3708 3349
3770 3687 3285
3569 3778 3380
3589 3829 3352
3836 3579 3292
3874 3578 3245
3706 3687 3422
3773 3671 3336
3806 3534 3422
3693 3676 3435
3752 3500 3481
3771 3657 3388
3537 3835 3396
3824 3468 3389
3846 3553 3349
3544 3825 3393
3854 3508 3295
3854 3667 3275
3839 3618 3278
3782 3644 3308
3799 3456 3495
3509 3817 3425
3754 3678 3378
3791 3463 3460
3488 3755 3469
3749 3658 3396
3655 3711 3416
3633 3784 3291
3500 3619 3524
3798 3714 3248
3737 3568 3462
3621 3770 3406
3529 3718 3454
3621 3770 3406
3808 3618 3282
3870 3603 3242
3591 3665 3479
3722 3708 3349
3701 3581 3495
3798 3714 3248
3749 3721 3298
3754 3678 3378
3804 3739 3227
3749 3721 3298
3693 3676 3435
3749 3658 3396
3859 3692 3209
3799 3456 3495
3773 3671 3336
3621 3770 3406
3537 3835 3396
3837 3638 3111
3713 3486 3404
3634 3852 3166
3584 3620 3463
3427 3739 3390
3507 3701 3404
3701 3533 3412
3794 3592 3210
3433 3820 3266
3747 3577 3288
3730 3705 3259
3696 3671 3361
3768 3730 3182
3560 3690 3393
3567 3784 3351
3634 3852 3166
3669 3795 3149
3645 3761 3385
3707 3588 3339
3648 3836 3191
3654 3741 3308
3641 3610 3431
3731 3609 3276
3681 3758 3154
3705 3618 3315
3773 3687 3167
3652 3804 3201
3716 3757 3268
3563 3672 3426
3715 3598 3296
3779 3613 3203
3642 3638 3427
3669 3795 3149
3696 3740 3292
3730 3582 3156
3635 3783 3139
3591 3803 3159
3550 3468 3361
3527 3548 3457
3428 3577 3435
3572 3702 3257
3641 3656 3336
3683 3613 3320
3549 3746 3371
3566 3769 3195
3694 3587 3291
3714 3745 3220
3655 3632 3354
3712 3751 3239
3661 3643 3250
3720 3582 3209
3687 3579 3301
3687 3645 3249
3712 3451 3095
3522 3696 3360
3513 3774 3085
3686 3717 3215
3588 3560 3287
3705 3651 3233
3647 3495 3264
3613 3550 3312
3543 3705 3280
3640 3509 3300
3611 3745 3230
3696 3621 3221
3664 3645 3114
3591 3366 3301
3526 3721 3153
3480 3599 3343
3512 3573 3268
3551 3455 3310
3601 3503 3290
3644 3685 3208
3621 3631 3228
3557 3681 3215
3662 3639 3114
3616 3666 3180
3552 3489 3227
3592 3547 3200
3619 3520 2975
3582 3394 3170
3518 3625 3176
3809 3427 3439
3697 3281 3534
3559 3445 3699
3411 3805 3229
3411 3805 3229
3333 3650 3600
3746 3602 3292
3580 3788 3312
3762 3352 3461
3697 3281 3534
3550 3789 3359
3679 3708 3365
3497 3639 3609
3714 3530 3509
3692 3312 3551
3779 3474 3421
3621 3777 3311
3692 3312 3551
3777 3400 3458
3636 3772 3390
3363 3555 3694
3733 3465 3503
3334 3743 3540
