14042 1201.75
15974 18205 18448
18688 17160 17348
16803 16841 19351
16937 18957 16873
17702 16393 18777
17508 18723 16490
18512 17173 17593
16837 16698 19280
18590 17293 17450
18433 17400 17103
16269 18288 18314
17056 18899 16924
16193 18299 18133
18353 17673 17283
18239 17311 17626
18303 17324 17576
16371 17487 18833
17680 16438 18722
17833 18189 16938
17086 17090 18860
17498 18648 16518
17876 18013 17194
17709 17106 18243
16158 17913 18697
16600 18139 18162
16809 18662 17322
17484 16596 18786
18654 17164 17302
18256 17552 17437
16852 16934 19158
18621 17195 17458
18004 16562 18395
18493 17044 17797
16505 17638 18605
17384 18811 16620
16324 17843 18676
16292 17901 18723
17928 17579 17681
17148 18885 16665
17642 16484 18703
16486 17211 19081
16965 17238 18733
17036 18634 17222
17550 18604 16607
18021 17336 17953
16765 18048 18271
17146 18868 16678
16875 16857 19179
16405 18168 18262
16129 18196 18442
17311 16632 18967
16539 17374 18921
18118 16815 18189
17199 18545 17207
16697 18829 17090
16549 18352 17969
16344 18108 18531
17069 18830 16870
17512 16827 18550
16042 18195 18457
18035 16916 18215
17236 16931 18765
17230 18763 16898
16890 17066 18998
16512 17132 19125
17389 18081 17395
17232 18676 16848
16621 18231 18060
18046 17433 17752
16419 17648 18733
17396 18677 16791
16611 17899 18346
17849 16451 18644
17649 18492 16745
17215 16818 19024
17497 16488 18875
17539 16613 18657
16095 18132 18518
17794 18147 16982
16647 18214 18145
16624 18384 17816
17611 16526 18823
17338 16901 18872
18162 17514 17514
17128 18795 17060
18137 17933 17124
17995 17509 17871
17407 17610 18119
16734 18596 17452
16948 18931 16889
18020 17961 17170
17735 17526 17715
16880 16778 19229
17516 16685 18704
17645 17822 17767
17908 16566 18288
17504 16536 18801
17449 18631 16721
17826 16958 18340
17009 16667 19199
16857 16716 19258
17164 17995 17738
16145 18027 18578
17613 17499 17995
17112 17045 18946
17378 16603 18898
17943 17744 17650
18495 17224 17499
18422 17452 17202
16673 18327 18043
18039 17132 17931
17001 17529 18436
17731 17851 17483
16572 16992 19241
17702 16393 18777
17282 18862 16553
17015 17802 18123
17576 18275 17001
17030 16550 19066
16442 17977 18318
17672 16752 18486
17350 18710 16768
17957 17941 17262
16580 16981 19305
17401 18693 16776
18125 17600 17587
16984 17566 18605
17147 18337 17552
18098 17207 17831
18336 17369 17443
17340 18452 17034
17692 17277 18096
18205 17474 17468
16907 16979 19095
17352 17149 18650
18340 17053 17899
18079 17719 17369
17028 18371 17638
18279 17713 17167
18098 17079 17857
16719 16864 19343
17422 17946 17426
17298 18305 17433
15974 18205 18448
17278 17943 17719
18382 17104 17853
18145 17272 17830
17352 17680 18089
18648 17229 17265
16434 17867 18628
16880 17266 18698
16562 18475 17736
17557 18570 16822
16700 17769 18505
16755 17887 18470
17134 18793 16817
17891 17087 17994
17739 17935 17407
16193 18299 18133
17257 18400 17411
16917 18124 17893
16845 18507 17528
16633 16878 19307
16615 17185 19008
17455 18771 16572
17439 16732 18672
16888 18573 17344
16716 17092 19039
17256 18439 17049
17971 17603 17565
17282 18862 16553
16746 17091 19139
16795 17881 18422
16009 18156 18494
18688 17160 17348
17824 17700 17675
16341 18352 18108
17343 18743 16642
18173 17391 17602
17343 18743 16642
16999 18934 16878
16457 18041 18308
17135 18727 17011
18063 17482 17617
18608 17051 17469
16542 18434 17809
16710 18116 18027
16009 18156 18494
17785 17972 17294
18401 17182 17657
17157 18624 17076
16457 18041 18308
16440 17898 18587
17195 18525 17285
18337 17131 17744
18214 17292 17674
17567 16798 18630
17657 18163 16997
17979 16997 18199
17475 18614 16757
16968 17322 18623
18407 17401 17414
17573 16539 18719
16352 17785 18730
17455 18771 16572
16491 17234 19054
18279 17713 17167
17470 17997 17356
17187 17231 18654
17199 17790 18105
17290 18649 16824
16777 18230 17921
17368 16681 18929
17808 18131 17246
16095 18132 18518
16977 17756 18258
16778 17925 18209
17222 16780 18953
17919 17763 17272
16956 17358 18679
16557 18415 17853
17696 18253 16891
16042 18195 18457
17057 18006 18017
18194 16797 18141
17858 16610 18396
16633 16878 19307
18068 17413 17794
17070 17210 18689
17289 18660 17019
18134 17558 17402
17935 17749 17510
16667 18492 17539
18426 17100 17766
17466 17025 18341
16914 18289 17881
16999 17732 18346
17889 17157 18111
16993 18782 17144
16992 16974 18984
17195 18697 17038
17851 16913 18403
17250 18224 17567
18189 17578 17338
16912 18519 17377
16409 18068 18462
17582 18498 16706
17808 18131 17246
18392 17332 17503
16936 18245 17657
17715 16807 18411
16659 17355 18830
