25661 1501.57
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17530 18063 17837
17686 17534 18352
17515 17571 18509
17507 18108 17976
17553 18049 17933
17111 18014 18427
17149 17791 18551
17490 17691 18481
16955 18084 18349
16989 17962 18482
17566 18052 17870
17623 17510 18410
17075 17775 18596
17803 17684 18209
17032 18143 18290
17267 18236 17884
17579 17607 18454
17605 17581 18433
17783 17728 18232
17246 17599 18613
17446 17718 18491
17216 17785 18543
17763 17812 18030
17737 17646 18238
17001 18039 18394
17096 18023 18404
17348 17662 18585
17384 17831 18465
17749 17737 18203
17239 18067 18313
17373 18204 18013
17777 17741 18076
17518 18057 17916
17722 17591 18307
17324 17945 18367
17622 18019 17848
17373 18167 18035
17422 17672 18529
17611 17755 18315
17450 17623 18534
17191 17749 18576
17277 18001 18327
17475 17798 18335
17493 17651 18500
17329 18151 18061
17534 17679 18443
17258 18214 18123
17045 18226 18127
17367 18185 18054
17710 17793 18119
17389 17884 18381
17395 18157 18004
17698 17819 18052
17256 17985 18344
17071 18124 18286
17337 18076 18226
17389 18104 18101
17453 18095 18043
17664 17721 18355
17416 17631 18558
17661 17901 18096
17584 18042 17923
17674 17953 18009
17297 17910 18401
17435 18091 18088
17291 17949 18389
17573 17765 18384
17467 18030 18137
17435 17635 18520
17195 17866 18493
17161 17959 18402
17313 18116 18214
17309 18013 18250
17427 17829 18363
17358 17627 18569
17511 17898 18258
17183 17974 18395
17649 17852 18129
17641 17821 18130
17542 17893 18178
17410 17840 18419
17581 17875 18156
17206 18127 18224
17538 17837 18301
17626 17769 18268
17516 18008 18146
17466 18127 17999
17363 17994 18273
17414 18117 18021
17405 17967 18218
17303 18143 18156
17490 18039 17986
17546 17863 18243
17685 17786 18222
17459 17807 18348
17500 17976 18168
17591 17930 18127
17589 17870 18190
17468 17938 18263
17551 17970 18072
17429 17774 18416
17400 18047 18175
17571 18020 17997
17355 18137 18129
17438 18035 18170
17355 18075 18147
17593 17904 18112
17617 17856 18151
17491 17921 18215
17410 17937 18278
17373 17981 18265
17638 17817 18198
17526 17873 18330
17347 18093 18151
17589 17800 18274
17500 18022 18019
17440 18047 18111
17540 17918 18244
17523 17950 18120
17441 17917 18273
17518 17977 18058
17456 17973 18198
17551 17890 18192
17410 17848 18347
17634 17857 18130
17634 17857 18130
17457 17904 18271
17457 17956 18198
17441 17874 18296
17358 17952 18274
17551 17890 18192
17361 17891 18288
17361 17891 18288
17410 17848 18347
17587 17850 18129
17510 17737 18267
17497 17949 17848
17425 18064 18059
17394 17840 18372
17320 17954 18252
17509 17911 18000
17405 18022 18102
17457 17790 18292
17348 18047 18124
17458 17770 18335
17528 17750 18203
17544 17887 18074
17365 17979 18209
17402 17981 18127
17437 17835 18330
17560 17840 18165
17451 17817 18278
17397 18025 18123
17515 17909 18148
17377 17940 18179
17324 17904 18299
17490 17776 18318
17480 17838 18264
17450 17883 18224
17340 17958 18235
17467 17965 18159
17501 17910 18094
17464 17920 18194
17534 17818 18167
17489 17852 18240
17381 17894 18269
17355 17878 18334
17432 17932 18166
17535 17846 18158
17430 17863 18235
17554 17817 18179
17387 17877 18252
17495 17874 18232
17529 17904 18190
17429 17901 18239
17496 17915 18199
17492 17961 18159
17550 17849 18069
17478 17955 18022
17474 17752 18200
17359 18025 18106
17359 17852 18260
17270 17950 18187
17389 17975 18042
17540 17847 18125
17423 17894 18221
17435 17811 18246
17315 17930 18221
17349 18018 18114
17352 17971 18167
17511 17902 18182
17454 17789 18206
17481 17913 18180
17377 17920 18108
17439 17776 18214
17471 17898 18196
17475 17772 18183
17449 17915 18199
17474 17762 18173
17434 17715 18205
17376 17951 17971
17355 17803 18249
17288 17984 18050
17261 17912 18123
17324 17931 18033
17419 17937 17997
17268 17961 18081
17358 17789 18207
17462 17870 18140
17469 17843 18188
17344 17905 18153
17440 17894 18106
17448 17910 18052
17427 17914 17979
17421 17895 18185
17473 17754 17970
17423 17803 18178
17268 17970 17910
17343 17905 18118
17424 17868 18076
17401 17936 17952
17444 17764 18131
17454 17849 18127
17417 17934 17946
17403 17894 18173
17447 17865 18110
17420 17888 18121
17454 17812 17962
17444 17751 18014
17394 17917 17940
17362 17848 18153
17295 17873 18119
17406 17799 18088
17393 17860 18022
17420 17873 18021
17400 17804 18128
17372 17837 17963
17360 17794 18104
17348 17824 18126
17280 17846 18096
17370 17720 17860
17337 17823 18089
17246 17840 18032
17331 17821 18066
17325 17798 18014
17254 17668 18055
