1422 1953.38
9679 8543 7918
9325 8167 8736
8976 9336 8202
8650 8593 8933
8637 9078 8738
9486 8216 8510
9666 8530 7959
8662 8768 8882
8717 8956 8744
8891 9306 8283
8680 9107 8658
9498 8816 7981
9636 8655 7938
9440 8262 8554
9593 8705 7996
8892 8592 8918
9401 8281 8622
9435 8241 8574
8697 9030 8718
9383 9008 7968
8737 9028 8726
8855 8629 8931
9335 9018 7934
8948 8585 8910
9640 8597 8028
8693 9018 8790
8727 9157 8641
9498 8225 8509
8834 8995 8715
8752 9097 8635
9664 8482 8125
8780 9172 8592
9652 8480 8158
9630 8601 8007
9019 8406 8898
8825 8681 8900
8934 8627 8872
8762 8852 8818
8828 9293 8399
8787 9231 8519
9220 8221 8767
9400 8977 8040
8926 9301 8270
9046 8357 8865
9388 8250 8643
8733 8949 8754
9031 8550 8841
8907 9243 8465
9060 9123 8383
9054 8323 8876
8810 9270 8443
9422 8824 8268
8970 8832 8704
8849 9275 8430
9362 8991 8161
9654 8489 8138
9013 9263 8266
8788 9085 8654
9602 8459 8231
8815 8730 8892
9210 8377 8784
9495 8689 8343
9572 8760 8009
9268 8424 8709
9209 8514 8747
8945 9280 8294
9529 8315 8416
9091 8560 8796
8805 9135 8567
8910 8673 8853
8800 9008 8678
8993 8605 8850
8899 8911 8719
8843 9005 8690
8771 9090 8679
9315 8737 8467
9282 8386 8686
9245 9096 8047
9492 8802 8225
9426 8524 8449
9286 8487 8618
9086 9187 8325
9525 8785 8079
8965 9264 8299
9248 8989 8290
8920 9144 8505
9630 8347 8208
8972 8975 8622
9488 8247 8501
9151 9204 8151
8953 9246 8407
8755 8965 8731
9468 8554 8436
9465 8708 8318
9432 8905 8104
9117 8665 8765
8915 8854 8750
9639 8500 8058
9080 8566 8812
9011 9284 8213
9004 8642 8806
9181 9121 8185
9531 8444 8364
9130 9067 8339
8959 9221 8346
9300 8823 8458
8956 8819 8739
8969 9185 8453
9480 8300 8525
9194 8396 8801
9179 8448 8759
9349 9003 8108
9271 8696 8528
8858 9024 8671
9448 8351 8533
9246 9055 8237
9051 9227 8260
9428 8310 8582
9368 8341 8620
9148 9083 8338
8985 8969 8616
9323 8508 8600
9600 8331 8275
8977 9253 8328
9396 8981 8034
8862 8793 8857
9261 8336 8727
9043 8491 8845
9304 9059 8115
8819 8912 8814
8760 9059 8711
8867 8876 8775
9553 8815 8013
9316 8935 8277
8989 8767 8771
9231 9105 8147
8968 8881 8683
9533 8763 8116
8871 8864 8777
8940 8749 8809
9528 8753 8120
9425 8923 8017
9347 8907 8181
9187 9174 8097
9093 8475 8836
9242 9127 8084
9224 9138 8167
9274 8845 8470
9360 8399 8586
