52853 1620.7
9265 8859 8256
9192 9049 8246
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
8936 8699 8688
8679 9166 8528
9017 8749 8634
8710 9187 8494
8739 9212 8446
8727 9177 8520
8886 8898 8644
8992 8780 8659
9241 8820 8335
8759 9240 8409
8933 9108 8466
9040 9121 8362
8848 9054 8572
9168 9001 8270
8690 9034 8619
8951 9144 8423
9158 9014 8276
8775 9046 8587
8821 9198 8409
8808 8875 8694
9002 8764 8665
9251 8931 8306
9213 8868 8370
8796 9004 8602
8957 8788 8653
9136 9046 8291
8752 8996 8623
8898 9159 8449
8864 8806 8709
9174 8864 8396
9099 9098 8323
9021 9131 8310
9091 8992 8436
8785 9206 8453
9055 8809 8566
9189 8828 8426
8872 9085 8507
8860 8911 8674
8923 8953 8581
9144 8978 8403
9161 8839 8408
9034 8891 8548
9082 8928 8487
8867 8879 8681
9014 8757 8636
9236 8951 8299
8831 9073 8576
9116 8948 8418
8961 8918 8595
9192 9049 8246
9008 8799 8609
9265 8859 8256
8895 8690 8699
8835 9079 8543
9208 8872 8358
9227 8873 8345
9182 8973 8350
8949 8821 8627
9064 9018 8386
9072 9082 8377
9128 9059 8356
8982 9042 8503
8877 9135 8460
8904 8823 8669
9098 8853 8501
8922 8989 8538
8914 9101 8480
8919 8860 8613
8999 9037 8516
9030 9065 8430
9150 8916 8412
9162 8990 8327
9139 9020 8344
8972 9066 8453
8988 9075 8381
9063 8962 8451
8967 8985 8541
9124 8936 8477
9008 8906 8557
9002 9021 8443
9134 8911 8414
9052 9033 8410
8907 9010 8559
8985 8883 8558
8908 8929 8604
9125 9012 8367
9103 8991 8398
9029 8942 8520
9004 8934 8550
9108 8966 8447
9048 8849 8522
9058 8971 8454
8990 9025 8520
9048 8849 8522
9012 8927 8541
9044 8963 8478
9068 8952 8457
9071 8950 8510
9056 9007 8474
9107 8941 8464
8986 8949 8556
9020 8974 8482
9006 8968 8496
9005 8952 8514
9056 9007 8474
9020 8974 8482
9006 8968 8496
9107 8941 8464
9103 8901 8446
9096 8936 8421
9003 8834 8523
8961 8937 8547
8956 9009 8481
8893 8990 8525
9091 8971 8434
9043 8900 8494
8916 8957 8504
9031 8868 8520
9017 8909 8465
8978 8943 8543
9009 8882 8517
9019 9004 8457
8988 8942 8458
9093 8959 8445
9003 8901 8481
9099 8813 8271
8979 8998 8408
8836 8908 8505
8806 8995 8447
8999 8950 8391
8979 8858 8476
8884 8971 8448
8961 8893 8491
8992 8957 8421
8924 8970 8461
9073 8916 8406
8953 8942 8428
8900 8920 8476
8961 8935 8449
9018 8924 8442
9040 8871 8462
9067 8947 8415
9027 8876 8462
9000 8914 8452
8944 8900 8475
8927 8876 8499
8945 8974 8444
8946 8953 8467
9049 8897 8444
9023 8873 8470
9015 8949 8407
9053 8872 8443
9048 8943 8369
9039 8811 8416
8948 8998 8383
8933 8885 8473
8870 8967 8434
8917 8946 8464
9045 8858 8412
8994 8924 8422
9010 8873 8450
9025 8920 8406
8964 8893 8448
8971 8888 8425
8949 8946 8396
9047 8910 8389
8967 8895 8432
9043 8946 8372
9021 8869 8433
9047 8916 8375
9043 8855 8352
9036 8779 8368
8989 8940 8352
8909 8855 8445
8906 8942 8390
8964 8811 8440
9027 8904 8386
8923 8916 8404
8927 8933 8373
8983 8909 8400
9018 8877 8348
8953 8883 8399
8899 8908 8342
8958 8896 8373
8928 8894 8384
9004 8886 8348
8993 8855 8305
8925 8892 8314
8911 8824 8369
8983 8867 8348
8941 8868 8323
8924 8871 8316
8860 8821 8240
