19758 3304.75
8087 6720 7911
8413 8086 7949
6738 7121 7682
7910 9234 7832
6981 7247 7424
9191 7617 7213
7302 8037 7820
8483 8082 7333
7352 8477 6947
7938 7427 9080
8055 9031 7920
9549 7853 7609
8154 6645 7489
7868 8263 8276
7382 8926 7580
7608 8168 9107
6992 8719 8605
8779 7524 7769
9196 8073 7583
7892 7083 7899
7625 8764 9060
8298 7372 7974
7970 7430 8878
7333 8116 8915
7618 8708 9116
8540 8719 8577
7162 6955 8384
8441 9055 8436
6772 8483 6933
8475 8499 8375
7744 8419 7859
7646 6983 7211
7854 8843 8027
6807 7750 8067
8254 9122 8127
8599 7482 7626
7404 7414 8865
6313 7173 8255
6965 7435 8460
8027 9364 7734
8572 7777 7726
8905 7128 7466
8071 7093 7760
7598 7657 7763
8175 7682 8364
6824 6602 7649
8342 9029 8613
7617 7987 7260
7470 8451 7444
7999 6376 7307
8498 7720 7154
8544 7940 8989
7496 6870 8474
8821 7472 7800
8388 8186 8798
7882 8702 7595
8014 7982 7499
8065 9156 8631
6452 7359 8277
8540 7647 7292
7419 7531 8171
7997 9044 7818
8050 8659 8943
6494 7866 6692
7755 8108 9009
8331 8539 8384
7556 8189 9124
8923 8304 8441
6807 7352 8856
7729 8870 6752
8831 8419 7850
8569 8006 8471
8763 7302 7381
9520 7963 8093
9122 7362 7335
8306 7597 7919
9591 7876 7696
9053 7727 8055
8040 8923 7219
7573 9034 7599
8864 8599 7497
9050 8144 7835
9056 7678 7099
7058 8584 7345
7637 9238 8211
7681 9184 8715
6757 7333 7588
7572 7533 9104
7401 8377 8786
8682 9134 7666
8779 7906 8225
7249 7669 8000
7981 7103 6984
7021 6933 8098
7659 7858 8644
8044 8293 8866
7181 5940 6533
6362 7047 8405
8123 8764 8443
8153 7316 7053
7716 7419 7662
8379 8989 7454
8097 9114 7289
8004 7535 6362
8159 7967 8318
7681 7789 8265
8515 8172 8069
7556 8712 7371
9230 8242 8189
6873 7174 6715
8858 8853 8223
7248 7069 8253
7050 7574 7861
7579 8608 7770
6799 8286 8477
8404 8461 8147
6471 7470 7492
8259 9162 7608
6887 7521 6835
8132 9464 8023
8207 6925 8042
7904 6956 6130
7480 8578 8591
8091 8282 7012
7044 8085 7698
8004 9466 7501
6796 6575 7916
7171 7873 7517
7934 9218 7873
8779 7412 8840
7534 6289 6647
7828 8773 7346
8771 7552 7388
8434 9178 8281
8077 7554 8157
8248 8006 8652
7843 7472 8041
8123 7403 8305
7246 7798 8871
8358 8169 8044
6452 7407 8461
7417 7025 6607
8489 8488 7197
8093 9537 8019
6990 8271 8492
7341 6603 7986
7538 9405 7707
7262 7847 8816
6531 5941 6777
8105 9278 8061
7919 8919 7069
8305 8652 8353
6043 6913 7648
8490 8192 8396
7209 7240 7591
6974 7740 7621
7608 7220 8210
6194 8640 7491
7648 9203 8231
7380 8720 7826
6978 7158 7733
7844 7567 6962
8192 8158 7135
8620 8109 8016
8704 8179 8244
7771 8251 8677
7904 8628 7464
7813 8283 7522
8095 8942 8537
8212 7805 8366
8886 9117 8294
8599 8039 7924
8244 9182 7355
7351 8376 8171
8112 7145 8159
6282 7075 7312
7743 8232 8033
7978 7967 8319
7730 9479 8105
6885 8189 8522
8460 7939 8937
7733 7286 8040
6932 6675 7245
7534 7383 8195
8417 7900 8676
7643 8857 7705
7513 6525 6807
8088 7100 7476
8468 7549 8658
6970 8012 8612
8143 7941 7612
7035 8299 9051
7165 8431 8190
7959 9353 7643
7826 6578 6868
8910 8648 7363
8761 8526 8201
8481 7876 8878
8700 8471 7749
7639 7841 7845
7874 6981 6199
7472 7403 8335
7473 7749 7471
9072 7695 8138
7629 7435 8972
7625 6937 7427
6594 8414 7199
7835 8423 9096
6869 7475 6997
7787 8632 8667
7838 8039 8776
8364 7960 8333
7686 8264 8760
7790 6830 6838
8235 7991 8523
6555 7204 6696
8127 9480 8015
9365 8326 7975
7715 8698 7360
8388 8752 7532
7923 7452 7030
7788 7572 8485
6842 6941 7481
8155 8094 8898
7002 7930 7446
7586 8921 7543
6507 7378 7455
6167 7262 6871
7938 7916 8592
7678 8236 6992
7706 8196 7819
7791 8269 8511
7107 7460 8878
9469 7938 7861
7433 7045 7583
9178 8772 7687
8985 8687 7374
8739 8803 7795
7351 7734 8467
6511 7751 7399
8052 6593 7733
8182 7977 8086
8286 7358 7386
7380 6707 6596
8841 9026 7929
9071 8515 8171
7409 7923 9293
6789 7281 8247
7669 7866 8899
