208893 3060.41
9718 8079 7555
8509 7040 9013
9624 8069 6833
6640 8864 7431
6323 6716 8815
7289 8548 9084
9070 7250 7978
7615 9735 7686
8319 7653 8684
7523 7282 9238
7352 8118 9008
7207 7910 9031
8208 8505 6598
8004 7152 9168
8636 7746 7465
7471 8456 7705
9674 8120 6900
8464 7879 8790
8484 7068 8643
7039 5671 8030
6933 7871 9489
6096 7135 8460
8892 8524 7327
9437 7365 7147
6671 7422 9027
8000 7999 8413
7667 9242 7290
7259 7325 9139
7472 8267 9124
7715 9280 8150
7285 8734 8666
8836 8372 7267
7719 9342 7340
9090 7194 6199
8468 7914 6972
7532 8336 9057
8560 6972 8121
8194 7468 8750
8679 8745 7688
6830 6898 9123
7024 8323 8456
7257 8023 9448
7963 6789 8353
6973 7253 9070
8687 7072 8265
8862 8400 7432
7230 7407 9368
9182 7834 6902
7150 8516 9003
7595 9178 8187
8354 7978 7939
7622 7098 8557
7525 9639 7586
9129 8691 7150
8343 8261 8772
8254 7162 8405
8173 7472 8315
8654 8090 8051
7323 8202 6041
8552 7884 9000
8047 6351 8201
8285 8350 8694
6479 7115 7486
8998 8161 7671
7322 8188 9114
6960 7164 8539
7621 9442 7838
8058 9143 8314
6531 7863 8967
7340 7358 8754
8886 8735 7966
8138 8746 8347
9283 7478 7377
6788 7287 9267
9126 8213 7041
8702 7170 8745
6627 7483 8996
8268 7145 8183
9344 7452 6852
6767 6827 9161
7448 8463 8135
9452 8507 7090
8683 7957 7751
8514 7985 6995
8802 7108 7456
6775 7059 9260
7950 9490 7866
9029 8434 8244
9467 8560 7267
6910 7700 8628
8956 8673 7657
8604 7136 8371
7125 8095 8905
9208 7974 6922
9061 8425 7434
8507 6828 7125
8988 7796 8257
7732 7852 9398
6914 7553 9444
8036 9173 8081
7629 8604 8385
7436 9430 7509
8975 7923 7141
8313 6971 7750
8426 8153 6595
9234 8618 6929
9289 8228 7233
9599 7979 6767
7862 7680 8905
8900 7266 7042
5827 7149 8153
7711 8596 7034
8384 8771 7527
9057 7053 7411
9153 7803 7993
8079 7822 8757
5499 6989 7885
9204 8651 7239
8974 8080 7680
8865 8832 8223
9610 8268 7364
8003 7236 8970
7360 8338 7658
9456 8331 7041
8327 8224 7077
7471 7624 9369
8819 8922 8007
8950 7667 8072
8873 8329 8009
9245 8381 7326
8835 7663 7977
6869 7310 9141
7750 9260 8455
6832 7755 8800
6702 7394 9043
8737 8732 8299
8578 7354 7765
9134 7916 7386
6877 7869 9138
8795 7652 8010
9034 7578 7773
7878 8990 7151
8790 8708 7183
8385 7788 8156
9174 7455 7213
7439 8568 8931
8468 8635 7975
7649 8219 8812
8519 8776 7381
6914 7802 9151
8886 8584 7652
8935 8245 7329
7005 7567 9603
7699 6542 8757
8988 8169 7944
6848 7914 8501
7274 7595 9176
9406 8331 7510
7366 8474 9004
6971 8710 8742
7810 9137 8282
8508 8816 7441
9467 8372 7154
8995 7935 7028
7312 7964 8534
6690 7357 8208
8626 7730 8610
6848 7201 9273
7240 7191 9081
9294 8160 7635
7948 8864 8210
9221 7444 6802
8331 9079 7064
8122 7196 8805
9405 7741 7733
8419 7210 9037
8920 8697 7375
8406 7320 6723
7013 7863 8310
8074 9336 7342
8974 8053 7535
8811 8507 6746
9535 8140 6890
8514 7287 8352
9082 8096 6741
8197 9231 7659
7624 9263 7505
7018 7112 8491
7277 7268 9315
6908 8132 8476
8907 8328 8287
7172 7307 8616
8164 7597 8748
7346 7638 9551
7051 8449 8854
8788 6791 7517
8577 8827 8203
8620 9174 7765
8353 8451 7519
8389 8832 7991
