12869 3065.99
15588 18456 17935
15163 15776 19660
16138 16016 18533
16915 17921 14164
14543 17996 17839
15793 15839 19855
15470 18988 14918
16544 17601 18512
15568 16046 18729
16386 16621 18331
15303 17467 17909
15290 15911 19861
15099 16369 19612
16168 16291 19278
14988 19349 16108
17830 18197 15238
16545 18321 16852
16249 18370 14869
16819 18167 17643
15323 15643 19360
17074 17178 15596
15141 15890 19445
16001 17573 18439
14942 17694 17595
16615 18933 15343
17864 17019 15357
15362 19388 15690
15483 18761 15734
17351 18645 15652
18808 16070 16308
16457 18127 16762
17547 18328 15549
15874 16043 19440
15577 15798 19248
16492 16117 17175
16579 16271 19275
18414 16363 16811
17749 18034 16270
15395 19002 15426
14902 18019 16159
18057 16268 15109
16051 16660 18177
15725 17004 15524
15840 19198 15278
15984 19193 16868
16286 17208 17846
18053 16747 16894
17360 16663 18535
18269 18036 16185
16261 16619 17712
16354 18623 15406
15993 15338 19437
14453 15969 18478
18240 17871 15775
16451 18520 15457
16722 17305 16460
15480 16261 18647
17454 17234 14897
18362 16251 16358
15552 16138 19934
16906 16049 19040
18192 16149 17247
17068 17862 18282
14620 16121 17805
14859 15713 18410
17673 17070 17784
14986 15757 19467
15169 18857 15090
16549 17332 18084
16306 18656 16262
17422 16837 16389
14629 18755 15989
16153 15889 18924
18940 16143 15438
16918 18555 17646
17610 17423 17355
15333 16951 19087
17330 17300 17311
15928 16155 19389
16014 15956 19407
13700 15425 18412
14873 18637 17208
17162 17685 16952
16281 15636 19113
17258 17013 14420
15545 17337 18267
15665 18657 17012
16944 18300 17140
15638 17121 18481
17959 16853 17995
15023 18920 17713
17583 17178 16583
15057 16130 18835
16994 14742 18179
17716 16143 15765
17018 17390 17319
16620 18602 15650
15485 15786 19443
17140 17930 17946
17342 15066 14238
17010 17717 17523
15311 17036 17475
17374 16687 17383
15031 18848 17671
17294 16416 18763
15880 15084 19259
13991 17900 15955
17645 16371 15361
16916 17190 18355
16509 18199 15630
18206 17843 15828
15835 16895 18303
16471 17616 17932
17789 17646 16001
19069 16434 15964
17275 16200 17649
16182 17624 18938
15816 17827 17930
18299 16718 15853
16937 17932 16322
15126 14707 19026
17542 17481 15689
17840 17203 17816
17411 17299 17004
16535 16404 18942
18318 16676 15575
15770 15392 19643
17772 18121 16831
17253 17698 17609
16689 16213 16947
15765 17505 17879
16126 15955 17515
18063 16341 15710
17035 16755 16309
17726 17246 16411
17335 18768 15838
18258 17405 16091
17569 17847 16749
16792 17006 15457
15383 17728 17778
17204 16694 15654
16929 16196 18040
