266360 3360.36
9034 8837 8410
8976 8801 8471
9041 8876 8375
8722 9291 8102
8911 8918 8438
8934 9062 8115
8882 8761 8570
8686 9263 8199
9163 8767 8196
8958 8710 8518
8687 9104 8376
8805 9033 8373
8595 9005 8460
8874 8828 8537
8835 9150 8180
8936 8959 8378
9103 8794 8300
8869 9030 8313
9005 8974 8251
8566 9256 8256
8662 9247 8227
9174 8689 8267
9104 8683 8357
8604 9114 8399
8760 8859 8547
8667 9034 8424
9139 8825 8244
8862 8698 8592
8816 9176 8140
9113 8874 8247
8746 8744 8604
8858 9074 8242
9133 8880 8158
8758 9216 8128
8676 8918 8530
9060 8940 8105
8593 8932 8551
8676 8971 8461
8603 8739 8660
8592 8811 8619
8812 8977 8418
8623 9135 8317
8624 8763 8648
8892 9105 8160
8974 8945 8335
8762 9092 8309
8801 8887 8491
8704 8671 8633
8964 8992 8223
8881 9131 8127
8574 9328 8115
8586 8871 8578
9170 8644 8311
8900 8850 8487
8744 9115 8272
9015 8980 8151
9058 8898 8212
8657 9327 8043
8659 9311 8101
8760 8956 8438
8617 8583 8710
8476 9340 7966
9201 8664 7991
8582 8653 8223
8705 8727 8226
8715 8630 8316
8777 8726 8270
8704 8608 8236
8665 8600 8329
8596 8523 8144
8635 8465 8087
8543 8828 8169
8600 8478 8108
8729 8544 8245
8814 8461 8163
8392 8468 8084
8698 8372 8191
8703 8801 8332
8786 8668 8159
8663 8457 8198
8464 8772 8172
8697 8568 8343
8540 8444 7986
8535 8424 8023
8584 8437 8124
8613 8597 8219
8737 8477 8074
8582 8586 8349
8521 8446 8097
8383 8381 8264
8748 8767 8207
8731 8744 8193
8659 8758 8360
8642 8552 8352
8628 8624 8030
8641 8621 8300
8676 8427 8152
8687 8513 8045
8670 8504 8302
8643 8635 8321
8621 8352 7907
8750 8468 8219
8797 8560 8364
8716 8505 8136
8498 8618 8400
8681 8631 8250
8696 8793 8087
8732 8459 7911
8909 8548 8127
8454 8560 8315
8682 8600 8266
8738 8381 8280
8691 8732 8240
8539 8590 8297
8533 8680 8080
8509 8447 8134
8781 8549 8121
8694 8525 8076
8627 8584 8109
8716 8513 8233
8522 8673 8199
8682 8668 8022
8781 8423 8089
8768 8682 8260
8380 8339 8273
8735 8571 8201
8708 8756 8232
8660 8702 8177
8673 8597 8325
8561 8471 8206
8678 8562 8102
8551 8507 8239
8674 8518 8074
8513 8396 8103
8679 8629 8286
8638 8799 8226
8786 8687 7988
8645 8620 8215
8723 8806 8231
8643 8724 8227
8572 8476 8044
8574 8590 8098
8631 8604 8257
8893 8516 8175
8484 8493 8225
8800 8580 8191
8878 8755 8342
8683 8649 8127
8653 8575 8427
8789 8628 8163
8801 8666 8364
8603 8525 8036
8489 8479 8354
8743 8544 8154
8516 8320 8111
8721 8459 8193
8538 8392 8003
8533 8462 8199
8641 8646 8302
8456 8652 8263
8574 8356 8101
8399 8401 8018
8734 8459 8233
8816 8596 8250
8855 8674 8259
8523 8567 8088
8414 8662 8064
8811 8696 8293
8784 8714 8263
8716 8630 8262
8487 8597 8172
8653 8543 8314
8684 8698 8305
8475 8700 8305
8916 8690 8164
8677 8386 8237
8752 8656 8275
8608 8647 8213
8480 8509 8188
8767 8713 8270
8571 8583 8260
8693 8643 8287
8549 8581 8050
8702 8656 8346
8728 8423 7981
8736 8349 8128
8656 8650 8479
8778 8684 8234
8534 8468 8069
8749 8501 8133
8724 8412 8112
8710 8481 8238
8580 8140 7879
8724 8548 8306
8755 8628 8134
8656 8528 8089
8836 8709 8109
8608 8712 8275
8703 8573 8386
8857 8657 8339
