65808 600.099
3664 3986 2961
3316 4092 3106
3073 3667 3755
3282 3240 3916
3477 3091 3831
4061 3386 3176
3578 4011 2988
3638 3984 3043
3976 3397 3350
3380 3163 3873
3563 3691 3540
3532 3151 3801
3152 3748 3686
3561 4049 3057
3215 3362 3854
3693 3968 3087
3870 3583 3331
3489 3406 3775
3896 3631 3273
3891 3548 3301
4042 3373 3230
3196 3786 3594
3203 3355 3896
3986 3455 3294
3115 3678 3725
3701 3833 3357
3132 3741 3702
3853 3477 3483
3369 3164 3894
3281 4028 3249
3386 4056 3153
3678 3883 3220
3598 3333 3728
3455 3206 3820
3304 3695 3662
3364 4091 3113
3465 3126 3858
3544 3785 3467
3306 3232 3905
3411 4076 3126
3099 3444 3828
3939 3496 3293
3525 3218 3767
3123 3802 3632
3913 3487 3406
3555 3912 3321
3228 3720 3641
3341 3423 3798
3257 3895 3500
3514 4064 3044
3705 3948 3132
3586 3988 3142
3473 3601 3669
3259 3433 3805
4061 3386 3176
3566 3978 3199
3175 3379 3889
3958 3545 3256
3415 3995 3261
3727 3314 3644
3804 3802 3067
3325 3324 3885
3766 3436 3548
3587 3838 3342
3817 3294 3581
3968 3553 3255
3465 3126 3858
3637 3965 3236
3459 3175 3840
3866 3627 3311
3728 3887 2987
3459 3175 3840
3298 3633 3709
3755 3862 3135
3319 3795 3518
4008 3440 3245
3623 3876 3244
3774 3609 3445
3720 3560 3479
3399 3289 3815
3571 3197 3780
3180 3415 3865
3603 3991 3047
3417 3637 3678
3934 3457 3392
3272 3589 3739
3083 3699 3733
4023 3448 3203
3692 3440 3649
3746 3304 3610
3785 3597 3455
3844 3567 3402
3749 3384 3560
3684 3324 3700
3827 3771 3132
3105 3646 3747
3559 3775 3434
4042 3373 3230
3168 3632 3726
3461 3681 3603
3292 3654 3684
3911 3489 3388
3392 3282 3818
3784 3264 3621
3575 3606 3520
3608 3886 3281
3713 3921 3100
3742 3468 3567
3155 3741 3690
3757 3463 3552
3547 4039 3122
3723 3925 3073
3446 3979 3250
4005 3500 3191
3809 3473 3494
3816 3366 3577
3186 3482 3814
3244 3704 3621
3233 3550 3790
3551 3872 3326
3964 3465 3365
3288 3273 3907
3452 3265 3826
3640 3545 3573
3519 3821 3438
3393 3867 3506
3352 3469 3781
3440 3930 3389
3480 3623 3571
4023 3448 3203
3495 3221 3812
3433 3756 3580
3435 3796 3475
3783 3837 3188
3836 3699 3238
3414 3593 3694
3998 3505 3286
3520 3714 3512
3652 3942 3180
3127 3642 3748
3532 3618 3570
3613 3828 3373
3761 3729 3335
3360 3355 3794
3693 3335 3607
3801 3707 3290
3618 3414 3722
3073 3667 3755
3674 3306 3719
3357 3199 3886
3634 3858 3340
3423 3339 3811
3632 3993 2974
3938 3581 3208
3471 3519 3712
3247 3493 3764
3237 3510 3785
3770 3518 3512
3788 3578 3454
3214 3575 3769
3477 3091 3831
3547 3108 3784
3240 3732 3624
3661 3915 3165
3532 3294 3742
3512 3432 3717
3586 3230 3760
3563 4019 3110
3832 3717 3216
3508 3512 3740
3686 3843 3206
3704 3808 3267
3547 3108 3784
3732 3771 3216
3497 4017 3156
3924 3522 3306
3736 3731 3373
3407 3818 3492
3272 3375 3836
3363 3894 3449
3419 3240 3838
3409 3818 3441
3504 3302 3768
3656 3741 3421
3477 4075 3075
3314 4056 3168
3863 3565 3370
3654 3733 3423
3713 3921 3100
3427 3420 3774
3579 3804 3404
3917 3585 3257
3547 4039 3122
3325 3324 3885
3617 3907 3266
3632 3993 2974
3502 4014 3160
3798 3701 3298
3652 3942 3180
3343 3702 3589
