43432 1740.66
25859 24645 27293
25278 24660 29008
29107 26154 23622
24974 25779 27928
29441 24208 23621
25121 23006 28013
29008 25547 23169
25379 23761 28792
28220 24066 25976
27210 26775 24887
28387 25317 25708
28209 24154 26476
29118 25795 23363
24839 23842 28686
25303 24792 28359
29098 24789 25278
25594 24415 28815
24282 23738 28099
24638 24414 29139
26433 22896 27693
26318 24865 26931
26566 26067 22866
27159 24112 23743
28206 24055 26378
25187 24130 28516
24581 23722 29059
27743 24031 25839
27748 23866 26244
25283 24514 26735
25507 23402 28517
27060 26610 23913
27816 24542 25305
24950 23764 28808
28776 25057 23856
27237 28089 25134
25460 26548 25514
25487 23997 26639
24426 25469 27679
29249 25385 24026
26818 23908 25253
27812 25139 26472
25140 24878 27648
27844 26028 25262
26222 22854 28065
26941 26626 23894
28454 26167 25596
28649 24293 24131
27490 24805 26325
29742 24829 23946
26671 23375 27621
25741 27451 26712
25501 23838 28335
29188 24678 24008
25057 23714 28016
26006 24587 23916
25347 26289 27819
25627 24079 28924
25833 24051 28813
28978 24050 25005
28740 24907 25176
24617 24096 27396
28100 25576 23265
26396 23816 27394
26029 24544 28282
26566 27571 25115
24150 25494 25262
25856 24599 28159
24863 25018 28079
28825 24550 24288
24533 26971 25079
27830 26712 24340
24638 24184 29228
28334 25973 23875
29464 24366 23935
28269 26573 25110
27671 22782 26841
27694 26006 25033
24360 24395 28636
28400 25988 24089
25402 24133 28845
24992 25329 27346
25405 26055 25013
28066 24582 25091
26167 24346 24564
26299 26283 27559
27415 25722 26486
28535 25649 24837
27392 26121 26500
28194 24540 23167
24420 24971 28855
27658 27372 24489
29169 23970 24507
29264 25620 23705
25877 25597 28136
27232 25473 27780
26530 27619 26332
27088 27336 24921
24883 24300 28231
26714 25193 26399
29224 25256 23858
26909 22094 25774
25912 26343 24956
27475 25233 23161
28525 24948 24828
28123 25207 26377
26388 24914 28556
25098 25700 23969
25034 23757 28888
26710 23845 26301
24876 26117 28097
27323 24395 27721
24497 26766 27146
27925 26103 25591
27453 25336 26877
26726 27139 25801
28478 24224 24095
29700 24773 24697
25319 25029 28088
28881 24443 26530
25123 26716 25721
28958 25758 24613
27068 24474 26614
26244 27062 23681
24403 24565 26970
25051 23461 29134
25072 24729 27705
24774 23822 29049
27796 26966 24402
26547 25880 26853
27200 24088 26256
28098 25366 25567
24431 26018 23808
26514 26202 26512
25525 24063 27928
26507 26562 26422
27771 26422 25424
22929 25001 26954
24592 23762 28988
27804 26362 26089
27371 27205 25117
28189 24060 22955
27167 27418 24534
24916 25418 27447
26240 25317 27250
26174 25226 28634
28122 23460 23085
26085 25423 27560
25258 26821 25559
27469 25860 23297
28915 24539 23834
28836 24716 25429
25372 26724 25545
29505 24609 25302
26432 24438 26877
27090 25452 26814
27202 23962 26613
25741 24220 28629
29549 24679 24898
27516 24599 26704
25475 24703 26687
24521 24872 28444
25444 24273 28156
24913 23971 29090
25202 24394 27745
29020 24636 24972
24911 23557 28720
24604 24827 28636
25324 23139 25414
26749 27707 24348
23900 24259 27452
26143 23149 27936
27776 27110 25090
24892 25191 27184
28239 25169 25746
26593 24538 27189
25592 26107 27909
27508 25835 26070
28498 26485 23928
28880 25082 24987
28336 27057 24752
29524 24470 23974
23601 25109 26000
24230 25124 27941
26693 27402 24653
28107 26331 23738
25491 24467 28689
25234 22642 26806
27263 24364 23840
26172 25889 26938
28288 24466 25661
28043 27095 24598
24596 24793 28278
28831 25791 23830
26711 26935 24669
28005 25865 26517
25438 24241 28532
25172 25984 22910
24045 23983 28000
24624 24816 28447
27912 24258 25387
28043 25228 23247
27766 24392 27528
24521 25618 27332
25092 24014 28203
27945 25990 24926
25366 25865 27768
27258 24695 23759
25827 25542 27781
29192 25772 23651
27282 26392 24276
25729 27305 24916
27760 25514 24390
25791 23725 27727
29229 25088 25017
26246 24850 26338
27304 26080 26595
24953 24254 28813
24527 25930 24719
23476 22252 26758
25208 24083 29163
28129 23501 24637
27315 26690 24580
25507 24940 27643
26789 27120 25092
27759 26099 23548
26857 23859 28045
27432 23321 25601
26568 27678 26139
26863 26638 23689
25177 24871 27383
28447 26207 25339
29082 24846 25701
27165 23572 27359
24427 24261 28142
28187 25495 26033
24628 25133 26473
27804 25333 24114
26823 27297 24792
27840 26013 24775
26444 24869 28052
25872 26269 27446
25405 23321 28140
25437 25230 28188
26320 24350 24188
27609 25535 24272
28829 26196 23807
26915 25741 26959
25783 25609 27851
27081 25995 24087
26249 25790 27257
28622 24576 23090
25322 24650 28041
23800 25383 26976
26809 27296 24766
28124 24462 23718
28025 25838 25447
28077 26621 23250
26967 26678 25961
27528 25885 25779
25875 25393 25221
25999 25739 23725
28108 25311 27411
24262 23213 28846
26651 23882 26326
26839 26427 27299
26426 26493 26500
25568 25848 28426
25175 23346 28587
27560 26753 24597
27061 26773 25604
26345 24348 27556
24591 25017 27269
25886 27248 25310
26482 24718 28337
22352 23677 24847
26303 22635 26779
28812 25993 24666
26848 27305 25612
25892 22256 24431
28139 24193 25896
24927 26746 25617
28100 23540 26115
28224 25104 25103
27700 23710 26328
24303 24713 27052
27510 23018 26549
24362 25572 26587
27293 27257 24020
26319 27639 24831
27703 23962 22948
25590 26519 26924
24724 25323 27037
27675 26465 24767
28267 26178 24814
25310 24871 28968
24888 25469 27950
24614 23944 28786
25822 26150 25448
27111 24256 27130
26547 25038 28150
