26 1.45225
24618 23346 24574
23913 24006 24130
23913 24006 24130
25078 21959 24559
24407 23606 24447
24833 22472 24837
24786 23326 24371
25078 21959 24559
24874 23084 24517
25046 23278 23818
24850 23411 23578
23885 22858 24855
24833 22472 24837
23815 23788 24586
24053 23007 24852
25264 22173 24107
25034 22573 24750
24932 23293 24383
23913 24006 24130
24387 22616 24942
24227 23376 24786
23913 24006 24130
24847 23739 24082
24648 23926 24402
23640 23916 24633
23815 23788 24586
24850 23411 23578
25134 23043 24037
24945 23113 24356
25009 22448 24751
24578 22585 24626
25338 23036 23930
24218 23780 24717
24842 23540 24089
25007 23064 24220
24053 23007 24852
23913 24006 24130
23885 22858 24855
24441 23360 24794
24786 23326 24371
24387 22616 24942
24210 22676 24932
25112 22821 24267
25365 22920 24064
24230 23287 24832
24893 23279 24472
24304 23429 24585
24514 22636 24589
23654 23594 24736
24648 22626 24581
25231 22678 24408
24457 22989 24489
24945 23197 23561
25017 23073 23752
25017 23073 23752
24945 23197 23561
25022 22484 24442
24932 23125 23936
24908 23119 24041
23673 23363 24784
23673 23363 24784
24788 23566 23748
24630 23638 23610
24548 23426 24280
23874 23883 24189
24598 23715 23698
24589 23370 24165
23874 23883 24189
24436 23774 23642
24408 23788 24372
24526 23555 24351
24503 23558 24008
24546 23887 23433
24671 22420 24488
24671 22420 24488
24671 22420 24488
24687 22393 24652
25107 22922 23597
25046 22952 23514
24173 23474 24525
24173 23474 24525
23858 23668 24418
24025 23622 24636
24044 23649 24533
24596 23452 23899
24800 23537 23893
24831 23315 23862
24952 23005 23856
25004 22924 24040
25004 22924 24040
24911 23009 24167
23606 23983 23849
23235 23905 24012
23892 23869 23897
24273 22636 24672
24431 22275 24701
24249 22743 24737
24370 22887 24588
24345 23002 24482
24341 22943 24633
24613 23282 24279
24705 23318 24219
24365 22486 24733
24379 22440 24601
24182 22452 24908
23785 22159 24921
25187 22691 23142
25187 22691 23142
25187 22691 23142
25187 22691 23142
24944 22889 24047
25187 22691 23142
25124 22892 23607
25187 22691 23142
25126 22721 23504
25124 22892 23607
25244 22046 24036
25187 22691 23142
24187 23129 24597
24095 22940 24676
24187 23129 24597
24439 23136 24409
24861 22786 24323
24847 23140 23903
24847 23140 23903
24644 23178 24224
24711 23046 24380
24839 23260 24017
24841 23094 24286
24765 23071 24370
24845 23010 24397
24885 22704 24412
24294 23095 24544
24279 23410 24419
24304 23050 24446
24455 22503 24555
25218 22627 23130
25181 22661 24207
24353 22954 24422
24377 22655 24453
24942 23068 23610
24868 23194 23514
24971 22398 24354
22966 23103 24710
24550 23587 23081
23500 23875 23898
24278 23771 23902
24301 23560 24293
24083 23581 24351
24103 23588 24302
24278 23771 23902
24131 23582 24165
24363 23702 24109
24136 23781 23450
24278 23771 23902
24430 23270 24330
24430 23270 24330
24400 23354 24269
24400 23354 24269
24428 23374 24046
24430 23270 24330
24458 23106 24326
24456 23480 23993
24383 23547 23465
24383 23547 23465
24383 23547 23465
24457 23351 23940
24349 23837 23096
24018 23855 22720
24349 23837 23096
24398 23538 23330
24391 23702 23423
24479 23677 23015
24492 22399 24470
24668 22073 24639
23842 23462 24540
23836 23620 24512
23836 23620 24512
23836 23620 24512
23836 23620 24512
23836 23620 24512
24781 23468 23816
24781 23468 23816
24725 23491 23631
24781 23468 23816
24781 23468 23816
24558 23496 23758
24591 23500 23719
24781 23468 23816
24725 23491 23631
24781 23468 23816
24492 23523 23287
24982 22716 23837
25002 22797 23793
24964 22728 23878
24855 22984 24033
24855 22984 24033
24868 22993 23684
24855 22984 24033
24903 22965 23663
23813 23808 23363
23962 22647 24693
24310 22670 24617
24269 22811 24588
24310 22670 24617
24494 23220 24230
24672 23185 24104
24535 23293 24194
24535 23293 24194
24562 23259 24133
24547 23267 23892
24439 23296 24079
24545 23288 24090
24349 22207 24693
24087 22380 24869
24087 22380 24869
24911 22791 23835
25045 22836 23320
25045 22836 23320
25045 22836 23320
25045 22836 23320
25074 22813 23602
24164 23064 24593
24847 23064 23739
24630 23129 24140
24554 23035 24379
24823 23189 23733
24808 23189 23980
24823 23189 23733
24823 23189 23733
24823 23189 23733
24823 23189 23733
24644 23246 23952
24764 23121 24010
24811 23087 24155
24836 22773 24369
24703 22940 24244
24615 22940 24256
24735 22784 24285
24703 22940 24244
24836 22773 24369
24519 22760 24392
24882 22670 23914
24824 22267 24404
24859 22647 24212
24859 22647 24212
24230 22943 24486
24121 23370 24408
24121 23370 24408
24219 23305 24408
24342 22361 24487
25062 22628 23898
25087 22433 23983
25026 22641 24072
25065 22276 24012
25062 22628 23898
25102 22572 23407
25102 22572 23407
25022 22498 24182
25065 22276 24012
24608 21630 24420
24153 23808 22726
25102 22482 23186
23110 23595 24276
24084 22270 24822
24091 23801 23082
24298 21968 24688
24941 21691 24226
23592 22495 24688
23304 23449 24482
24199 22029 24607
23304 23449 24482
24684 23262 23342
24130 23742 23878
24149 22395 24531
24599 23104 24062
24091 22162 24577
24836 22995 23376
24974 22639 24029
24632 23363 23587
23914 22741 24510
25087 22363 23598
24741 22115 24303
24877 22861 23514
23847 23677 24096
23765 23553 24318
24788 23008 23436
24898 22327 24077
23949 23527 24164
24961 21974 24196
24250 23718 23896
24350 23558 23167
23797 23447 24406
24501 23400 23656
24699 23212 23721
23949 22280 24679
24677 23408 23243
24640 22576 24326
24495 23415 23561
25039 22595 23363
