1 0.0275313
3014 2805 2785
2945 3165 2751
3048 3190 2818
2805 2596 2543
2853 2819 2831
2975 3017 2582
2780 3152 2998
2541 2804 2778
2821 3216 2839
3097 2952 2876
3049 2794 3098
3122 3037 2937
2866 3225 2870
3004 2806 2716
2846 2994 2728
2798 2782 2599
2797 3258 3076
2902 2624 2842
3112 3100 2755
2918 3009 2978
2954 2773 2873
2803 3333 2947
2964 3069 2819
2616 2728 2573
2928 2753 2682
2883 2943 2852
3063 2858 2675
2910 2701 2757
3006 3050 3037
2560 2762 2784
3072 3016 2714
2891 2991 2960
2787 2850 2974
2873 2845 3105
2670 3198 3097
3040 3013 2865
2776 2781 2731
2879 2971 2907
2681 2776 2845
3091 2818 2760
2977 3226 3023
2475 2577 2728
3061 2813 2907
3057 2982 2809
2676 2730 2607
3064 3161 2651
2803 3003 2790
2677 2780 3040
2796 2888 2650
2928 3064 3145
2951 3030 2704
2830 2950 2774
2982 2765 2765
2907 3148 2959
2938 2549 2811
2778 3053 2710
2885 3229 3095
3028 3295 2841
2798 2851 2713
2838 2881 2904
2965 3260 2910
2790 2944 2772
3078 2846 2797
2571 2553 2658
2846 2929 2774
2832 2777 2759
3127 2933 2832
2911 2788 2832
3063 3093 2629
2840 3221 2966
3004 2803 2795
2981 3241 2676
2552 2929 2682
2814 2984 2739
2805 2590 2691
3040 3013 2865
3205 3104 2836
2888 3062 2733
3009 2895 2872
2787 2814 2689
2991 2899 2755
2868 2851 3073
2441 2877 2747
2912 3183 3235
2880 2605 2681
2749 2673 2658
2823 2978 2656
2813 3032 2960
2926 3023 2848
2846 3355 3044
2857 2660 2865
2661 2881 3048
2829 2830 2641
2742 2541 2941
2788 2901 2783
3150 2958 2857
2829 3040 2736
2694 2640 2584
2997 2935 2689
2987 2885 2913
2726 3068 2892
2821 2900 2889
2819 2977 2638
2880 2778 2891
3028 2917 2829
2565 2670 2629
2710 2712 2677
2807 2610 2797
3026 2888 2710
2624 2834 2777
2962 3043 2517
3109 3212 2875
3085 2804 2821
3045 2925 2848
2700 2728 3026
3092 2899 2840
2873 2764 2935
2937 2669 2851
2957 2827 2730
3067 2981 3095
2976 2967 2920
2864 2864 2923
2771 2897 2847
2915 2914 2858
2550 2714 2751
3217 3121 2745
3029 2954 2830
3063 3093 2629
2854 2863 3183
3078 2886 2869
3040 3013 2865
2653 2810 2837
2962 2733 3050
2875 3097 2868
2934 3114 2787
2870 2786 2792
2781 2695 2625
3054 3008 2888
3049 2967 3144
2769 2676 2752
3164 3048 2968
3149 2916 2860
2674 2789 2792
3198 3004 2835
2625 2481 2868
3197 3022 2783
3040 3013 2865
3027 3121 2762
2809 2696 2862
2677 2763 2558
3099 2830 2777
3047 2883 3066
2786 3192 2742
3094 3025 2801
2509 2692 3046
3040 3013 2865
2631 2524 2809
2735 2601 2799
2895 3012 2988
3045 2974 2955
2729 3183 3121
2710 2769 2876
2915 2569 2692
3176 2903 2815
2928 3385 3137
2762 2845 2587
2330 2289 2515
2439 2568 2529
3067 2882 2840
2787 3080 2783
2723 3107 2901
2851 2988 2847
2916 2703 2864
2809 2916 2669
2926 2906 3040
2983 2713 2890
2880 2932 2837
3089 3075 2818
2746 2701 2747
3004 2827 2833
2878 2764 2919
2449 2908 2701
2956 3323 2672
3043 3133 2749
2954 2846 2642
2720 2878 2827
3027 2811 2802
2742 2826 2625
2984 2987 3086
3063 3093 2629
3061 2870 2845
2887 3229 3071
2945 3182 3158
3010 2922 2821
2957 2758 2981
2581 2759 2501
3121 2779 2775
2719 2993 2739
2723 3079 2753
3003 2749 2808
3157 2943 3136
2884 2867 2770
2830 2852 2838
3062 2901 2994
3020 2932 2798
2843 2880 2758
2840 2986 2844
2948 2818 2916
3074 3065 2868
3006 2922 2909
2733 2828 2736
3052 2969 3283
2896 3291 3129
2999 2848 2813
2576 2844 2736
3023 2865 3149
3014 3151 2987
2488 2722 2666
2726 3030 3041
2623 2851 2960
2723 2847 2788
3071 3102 2650
3063 3093 2629
2897 2833 3048
2902 2821 2732
2780 3078 3041
2850 2697 2822
2829 2736 2666
3041 2867 2942
3016 2941 2809
3114 2917 2890
2686 2817 2584
2873 2651 2638
2866 3104 2934
2662 2605 2614
2544 2704 2485
2782 2727 2769
2756 2675 2595
3009 2895 2872
2713 2540 2555
3037 3112 2707
2682 3122 2898
2852 2953 2645
2963 3267 2794
2730 2977 2987
2955 2975 2799
3122 3037 2937
2884 3157 2808
2656 2781 2670
2767 2510 2870
2900 3003 2824
2845 2906 2778
3020 2766 2672
2800 2526 2566
2952 2901 2908
3036 2932 2850
3138 2990 2789
3170 2975 3068
3010 2935 2876
3040 3013 2865
3039 3150 2668
3005 3155 2782
2714 2901 2627
3089 3102 2882
3217 3066 2993
2644 2999 2904
3028 2962 3179
3093 3130 2854
2297 2779 2748
2706 2968 2729
2789 2743 2888
2789 2990 2556
2764 2905 2832
3079 2884 2818
2601 2902 2906
3007 2875 3065
3128 3134 2796
3187 2947 2841
2558 2655 2683
3000 3071 2688
2877 2749 2791
3039 2832 2872
2884 3036 2583
2420 2771 2637
3103 3161 2958
2789 2895 2988
2871 3267 3004
2977 2982 2808
2807 3158 3018
2948 2569 2620
2996 3152 2750
2914 2907 2837
2856 2779 2858
2751 2770 2945
3005 2964 2686
3001 2904 2793
3008 3060 2732
2791 2920 2690
3077 2958 3108
2756 2708 2750
