6391 300.077
18712 17314 17150
16128 18402 18436
17589 16590 18940
16815 16866 19494
17950 18309 16483
16782 18951 17319
16984 16914 19265
18611 17529 16996
17753 17165 18332
16597 18678 17903
18255 18005 16708
17846 17019 18386
16855 16950 19313
18459 17578 17282
16944 16781 19417
18413 17871 16737
16155 18494 18301
17538 17321 18372
18671 17411 17205
16976 17021 19190
16948 18712 17527
17458 18132 17549
16925 17202 19101
17321 17076 18876
17932 18220 16517
17661 16760 18845
16232 18509 18225
17864 17751 17498
18311 18018 16678
16245 18448 18344
17114 17666 18472
16472 18177 18510
16863 18884 17312
18638 17474 17093
17793 17914 17612
17178 17132 19121
16956 18798 17045
16549 17693 18925
17444 16817 18753
18204 18078 16640
16285 18312 18421
17144 17754 18117
17129 17000 19184
18271 17281 17626
16745 17461 18811
17284 16796 19161
17428 16691 19059
17804 17040 18441
18070 18213 16770
16172 18477 18274
16352 17988 18688
16685 18846 17501
18020 17968 17037
17963 18099 16937
18396 17222 17617
17583 18542 16844
16795 18519 17813
16773 18783 17429
16845 17083 19327
16852 18362 17869
16993 16871 19358
17272 16650 19253
16624 18633 17836
17022 18743 17084
16965 17166 19078
16663 18624 17884
16629 18333 18051
16377 18272 18323
18331 17742 17125
17033 18532 17602
18286 17842 17145
16818 16888 19379
17425 17416 18532
17709 17225 18319
17591 16931 18638
17053 18737 17296
18493 17499 17130
17227 16834 19169
17256 16789 19247
17197 17001 19035
18230 17949 16895
17353 17566 18482
16535 18686 17665
16317 18153 18614
16732 16898 19456
17274 16720 19189
16428 18571 17964
18084 18074 16872
17334 17452 18489
18579 17307 17280
18712 17314 17150
17373 18592 16958
17477 17258 18620
18062 17897 17164
16342 18431 18251
17391 16966 18909
18020 17799 17241
18047 17908 17189
16828 18071 18193
16505 17816 18698
17162 16845 19122
17325 18586 16959
16919 18765 17469
17207 17513 18559
17672 17364 18370
16917 17122 19135
16876 17662 18727
18157 17849 17109
18007 17211 17862
18369 17618 17097
16504 18862 17576
17499 17519 18358
16862 17389 19000
17518 17091 18620
18540 17631 17015
18194 18011 16927
18143 18150 16614
18200 18001 16818
16844 17435 19017
16302 18047 18699
16185 17934 18744
16590 18422 18034
17391 16966 18909
17648 18320 17060
16568 17787 18830
16704 18442 17886
18351 17954 16617
16803 18791 17389
17346 17631 18218
17012 17872 18246
17086 17908 18235
18514 17389 17272
17168 17712 18167
17742 18317 16862
18130 17316 17636
18471 17694 17027
16495 18774 17789
16202 18089 18653
17214 17112 18929
18495 17384 17342
17937 17272 17921
18122 18026 16986
16732 16898 19456
17039 16778 19360
18666 17423 17141
17415 16889 18971
17622 17777 17797
17069 18480 17349
16483 18561 18010
17481 16621 19053
17337 16590 19066
16272 18393 18447
16624 18633 17836
17096 17417 18662
16829 18091 18158
17250 16856 19047
18577 17370 17222
18353 17404 17586
16780 18384 17934
17562 17757 18060
17899 17626 17849
17989 18044 17063
16481 18351 18142
18277 17184 17685
17364 18137 17405
17206 18722 17214
18239 17984 16794
17622 17777 17797
16543 17891 18589
17428 16691 19059
16818 18911 17358
18374 17924 16798
18195 18163 16491
18228 17870 17022
16643 18488 17988
16999 17954 18013
18242 18142 16637
16578 17819 18677
18177 18162 16541
17610 18201 17068
17892 18291 16801
16815 16866 19494
18164 18132 16857
16696 18343 17968
18106 18205 16576
17481 16621 19053
16678 18396 17984
16570 18932 17519
17915 18230 16828
18322 17597 17447
17272 16650 19253
18106 18205 16576
17172 18168 17758
17241 17165 18797
17307 16770 19184
18534 17612 17030
17183 18387 17647
16906 18820 17218
17102 17726 18237
18202 17296 17704
17707 18096 17263
17405 17864 17969
16728 17731 18675
16883 17415 18952
16535 18686 17665
17441 16848 18945
17833 17834 17458
16568 18032 18266
18053 17546 17693
16272 18168 18599
17921 17189 17975
17820 16938 18564
17534 17396 18350
16725 18308 17964
16403 18514 18078
17712 18355 16773
17684 18405 16679
18533 17481 17180
16455 17938 18735
17809 17304 18098
17690 17558 17990
18079 17393 17781
16903 17595 18688
17974 18022 17121
18177 18162 16541
17184 17433 18589
16868 17442 18960
17836 18239 16957
17729 18266 16977
17283 16832 19148
18558 17505 17075
17504 17929 17439
18320 17485 17576
17264 17128 18862
16414 18262 18323
16906 18820 17218
16303 18278 18256
18527 17483 17229
16649 17757 18777
18313 17706 17213
17027 17922 17934
18103 18045 16982
16590 17476 18975
16128 18402 18436
16991 18023 18205
16688 18296 18065
17556 17034 18704
17818 17900 17509
16392 17977 18580
17274 16720 19189
17322 17697 18085
16499 17828 18751
