26 0.201925
3464 3271 2884
2918 3749 3004
3312 3009 3356
2965 3707 3089
3167 3498 3231
3401 3240 2988
3244 3354 3271
3351 3465 2920
2934 3746 3064
3037 3654 3161
3318 2937 3314
3429 3174 2998
3294 3029 3345
3354 3343 3042
3309 3496 2969
3114 3619 3013
2960 3619 3097
3359 3579 2930
3172 3415 3276
3225 3530 2976
2985 3678 3081
3056 3565 3204
3318 3219 3273
3487 3106 2797
3216 3394 3268
3396 3007 3193
3107 3550 2999
2937 3774 3061
3244 3354 3271
3420 3112 3211
3257 3526 3239
3254 3566 3051
2827 3774 3221
3167 3498 3231
3164 3542 3188
3457 3377 3003
2907 3214 3334
3270 3490 3139
3270 3490 3139
3000 3682 3051
3164 3542 3188
3487 3446 3092
3295 2973 3318
3402 3419 2946
3000 3682 3051
2955 3691 3119
3353 3004 3304
3457 3377 3003
3045 3352 3283
3355 3017 3196
3156 3584 2962
3156 3584 2962
3056 3565 3204
3363 3479 2888
3164 3542 3188
3216 3540 2979
2960 3619 3097
2838 3595 3167
3288 3204 3275
3478 3273 2902
3303 2977 3357
3409 3364 3105
3271 3562 3002
2934 3746 3064
3194 3497 3208
3354 3343 3042
3226 3194 3312
3363 3402 3127
2990 3710 3094
3167 3498 3231
3324 3444 3164
3487 3106 2797
3231 2962 3370
3306 3293 3208
3213 3512 3023
3080 3619 2912
3217 3575 3313
3409 3355 2899
3274 3286 3233
3351 3465 2920
2871 3736 3049
3037 3654 3161
3374 2985 3359
3500 3203 3177
3303 2977 3357
3296 3334 3143
3270 3490 3139
3013 3623 3051
2838 3595 3167
3411 3470 2937
3168 3468 3240
3254 3566 3051
3025 3566 3020
2985 3678 3081
3353 3004 3304
3449 3258 2821
3140 3421 3264
3380 3038 3220
3080 3619 2912
2919 3774 3124
3276 3484 3236
3500 3203 3177
3151 3412 3241
3309 3496 2969
2934 3746 3064
3270 3490 3139
3309 3511 3139
3449 3258 2821
3091 3470 3271
3227 3554 3041
3309 3511 3139
2993 3736 2944
3183 3568 3260
3394 3428 3026
3294 3029 3345
3371 3414 3118
3013 3693 3105
2876 3780 3165
3353 3004 3304
3388 3411 2925
3290 2963 3340
3343 3137 3209
3213 3512 3023
3176 3622 3023
3164 3542 3188
3439 3467 2937
3183 3568 3260
3271 3562 3002
2990 3710 3094
3257 3526 3239
3167 3498 3231
3428 3353 2963
3172 3415 3276
3420 3112 3211
3109 3530 3040
2871 3736 3049
3159 3492 3247
3357 3152 3156
3161 3387 3280
3275 3465 3124
3056 3704 2984
3110 3544 3040
3306 3293 3208
3458 3091 2844
3231 2962 3370
3296 3215 3208
3211 3547 3086
3056 3704 2984
3257 3526 3239
3409 3355 2899
3251 3153 3319
3374 3563 3019
2934 3746 3064
2919 3774 3124
3341 3047 3256
3429 3174 2998
3312 3009 3356
3339 3341 3098
3317 3486 3076
3114 3619 3013
2827 3774 3221
3227 3554 3041
3091 3470 3271
3211 3547 3086
2955 3691 3119
3013 3693 3105
3341 3047 3256
3478 3273 2902
3045 3352 3283
3380 3038 3220
3176 3622 3023
2808 3716 3084
3207 3401 3264
3410 2859 3147
3159 3492 3247
3213 3512 3023
2899 3763 3094
3257 3526 3239
3270 3490 3139
3412 3186 2838
3226 3194 3312
3317 3429 3121
3270 3490 3139
3000 3682 3051
3135 3538 3356
3425 3481 2914
3374 2985 3359
3411 3470 2937
3013 3623 3051
2965 3707 3089
3288 3204 3275
3347 3378 3070
3226 3194 3312
3352 2984 3312
3176 3622 3023
3101 3589 2945
3217 3575 3313
3374 3563 3019
3276 3484 3236
3216 3540 2979
