286299 3000.31
3321 3595 2928
2723 3782 3266
3688 3428 2858
3886 3352 3413
3463 3503 3476
3312 3626 3290
3305 3884 2761
3405 3267 3609
3479 3862 2691
3303 3749 2638
3681 3507 2932
2741 3768 3308
3907 3155 3045
3621 3402 3204
2759 3817 2948
2948 3085 3723
3409 3593 2671
3045 3523 3358
3213 3714 3038
2871 3495 3239
3801 3725 3054
3099 4007 2865
3499 3876 2894
2815 3486 3459
3198 2778 3385
2812 3885 2978
3405 3082 3760
2897 3499 3488
3047 3772 3192
3537 2849 3471
3005 3183 3848
3340 3560 2939
3456 3694 3008
2629 3421 3549
3523 3428 2986
3472 3517 3117
3130 3536 3271
3350 3031 2887
3230 2975 3487
3260 3577 3418
3151 3417 2834
3172 3424 3508
3427 3780 3276
3453 2952 3603
3697 3708 3228
2794 4002 3233
3281 2923 3172
2452 3418 3086
3373 3289 3152
2958 3473 3681
3466 3130 3514
3337 3646 2719
3094 3723 2739
3226 3376 3489
3326 3214 3547
3424 2732 3368
3182 3660 2740
3209 3027 3635
3269 3569 3418
3740 3427 3030
3550 3586 2673
3384 3075 3119
3533 3816 2883
3089 3819 3002
3023 3277 2929
3838 3066 3450
3068 3193 3582
3707 3060 3269
3206 3830 3090
3476 3310 3124
3775 3763 2947
2983 3136 3060
3697 3453 3355
3317 3072 3704
3562 3045 3417
3257 3674 3032
2803 3267 3331
3549 3074 3329
2800 3524 2413
2772 3975 3274
3504 3353 3384
3429 3083 3691
2954 3741 3155
3081 3148 2775
3270 4056 3079
2681 3884 3101
3549 3247 3547
3242 3873 2913
3738 2910 2763
2923 3772 3376
3623 3560 3061
3475 3343 3216
3422 3391 3553
3026 3435 2699
3507 3747 2849
2853 3799 3062
3555 3612 3077
3131 3585 3532
3486 3026 3384
2963 2956 3598
3402 3222 3479
3280 3276 2680
3298 3088 3521
3710 3610 3121
2981 3876 3341
3194 3684 3229
3768 3012 2907
3409 3265 3115
3340 2655 3121
3634 3490 3490
3688 3191 3162
2978 3376 3369
3415 4025 2965
3279 3887 2904
3220 3035 3030
3164 3280 3525
3746 3343 3237
3425 3066 2876
3206 3245 3253
3249 3675 2633
2930 3135 3492
3444 3513 3259
3259 3002 3743
2909 3232 3432
3696 3426 3376
3249 3906 3044
2910 3553 3386
3329 3901 2713
2781 3706 3001
3188 3657 3461
3281 3115 3371
3488 3114 3332
3529 3285 2775
3144 3665 2993
2947 3897 3330
3191 2952 3638
3249 3764 3429
3192 3632 2801
3199 2993 3382
3252 3255 3585
3389 2590 3178
2730 3303 3604
3161 3012 3242
3153 3033 3416
3620 3714 3199
3191 3638 2952
3116 3716 3602
3398 3836 2955
3317 3359 3297
3080 3721 2924
3386 3886 3276
3310 3761 3034
3555 3513 3213
2886 3851 3139
3457 3326 3344
3360 3569 3134
3397 3409 3584
3290 3734 3238
2786 3213 3632
3362 3139 3581
3151 3710 3233
3785 3406 3057
3790 3540 3168
3841 3697 3013
3848 3615 3062
3870 3406 2909
3486 2778 2975
2728 3514 3454
3601 3678 2930
3597 3469 3385
3426 3102 3663
3809 3511 3281
2636 3293 3523
3803 3284 3365
3264 2784 3045
3834 3254 3304
3267 3782 3261
3478 3859 3098
2938 3458 3583
3498 3928 3115
3153 3297 3221
3234 3152 3740
3063 3656 3557
2545 3254 3279
3324 3073 3220
3764 3232 3138
3351 3317 3369
3372 3342 3570
3327 3170 3361
3043 2795 3296
3198 3668 3181
3347 3658 3391
3756 3331 2980
3553 3213 3194
3210 2840 3568
3302 3707 3519
3138 3224 3362
3455 3834 3011
3660 3825 3260
3579 3009 3577
