15703 3065.21
6703 9109 7504
7055 7292 9524
6775 7670 9386
7606 7347 8877
7127 8686 8571
8228 9555 7155
7425 7588 9571
8023 8631 7709
9212 7998 6799
7482 8195 8484
9401 8204 8049
9627 8197 7343
9098 8250 7793
8322 6966 8744
7696 7441 9469
7202 7378 9606
9337 8386 7488
6905 7206 9235
7377 7106 9106
8401 9029 7715
7356 8454 9260
7374 6961 8653
8054 8431 9172
6958 7763 9422
7705 9620 7329
9305 7884 7251
6895 7684 9582
7969 9365 7457
6376 8062 8925
8099 9384 7838
7080 7485 9506
8313 7853 8247
7495 9374 8605
7117 7201 9193
8307 7709 8830
8162 9630 7261
7861 8955 7979
8840 8167 8180
7589 7065 8599
8374 9378 7579
9273 7699 7222
7176 7751 9140
8670 7846 8745
7435 8467 9199
7249 7583 8791
7904 8160 9056
7852 8524 7591
7533 8216 8979
8277 8949 8336
7007 7424 9377
8986 8360 7305
7677 7455 6973
7912 8697 7979
8136 9059 8118
6802 7706 8619
8439 8604 8175
8173 6718 7539
7835 8226 8717
8121 7865 9427
8911 8209 8510
7400 7495 9383
5582 6609 7987
8758 8562 7909
7591 8712 7539
8677 8749 8837
7396 8389 8149
8133 9480 8277
9425 7811 7664
8934 8778 8629
6973 7998 9100
7267 8108 8831
8079 8713 8695
7715 7142 9255
8330 6838 8188
9269 8179 7208
7350 8626 6671
9097 7983 8403
7390 8093 9153
7765 9081 7075
7457 8358 9259
9024 8306 7952
8094 8612 7925
8624 8672 6887
9512 7805 7499
7673 8309 8994
8689 7692 8514
7065 8481 9295
7550 8253 8867
8762 7859 8087
7475 9164 7658
7277 9301 6843
7959 9576 8320
8121 9330 7757
9395 8253 8105
7490 9487 7274
8448 7443 8711
7019 7595 9199
8111 8761 8509
8040 9346 7463
8324 7575 8878
8012 8271 6953
6921 8567 8451
9224 8725 7381
6765 7877 9197
6707 8434 8431
8401 8297 7204
8210 8738 8435
7814 7990 7028
8074 7829 8992
8306 8281 8979
7697 8269 9156
8304 9138 8676
9448 8720 7861
8776 8552 8249
8841 8877 7530
6915 7557 9267
7150 8145 9083
8391 7802 8406
7749 8161 9160
9072 8092 6891
7056 7638 9580
7651 8523 8520
8761 8455 8491
7885 9376 7547
7609 9692 7206
8274 8372 8235
8439 8420 8602
7376 9605 7400
7903 8958 8553
7436 7747 9325
7971 7368 9277
8805 9175 7844
7877 9618 7962
8072 9045 8238
7668 8428 8979
8186 7334 8966
9023 7922 7355
7825 8909 7861
8247 8952 7919
8402 7578 9084
7640 7425 9092
8778 7764 8143
8069 7791 9270
8247 8560 8621
7704 7516 8929
7575 8249 8835
7481 7764 8712
