125 9.10067
27948 25897 26109
27948 25897 26109
27211 25358 27251
27211 25358 27251
27134 26452 26704
27023 25387 27249
27932 25891 26225
27306 25535 27155
27133 25775 27235
27023 25387 27249
27081 25468 27248
27388 26045 26933
27814 26023 26653
27260 25831 27209
27340 26451 26455
27230 26243 26857
27902 26074 26370
27775 25634 26704
27634 26182 26853
27725 26131 26316
27485 25613 27086
27326 25448 27115
27080 26090 27012
27567 26055 26868
27597 26302 26463
27838 26034 26555
27749 26126 26390
27299 26359 26644
27423 25960 27038
27325 26270 26678
27498 26422 26595
27673 26149 26349
27550 25685 26915
27419 26199 26853
27299 26359 26644
27725 26079 26498
27513 25981 26945
27423 25960 27038
27553 25913 26878
27485 25613 27086
27464 26034 26942
27902 26074 26370
27169 26108 26939
27494 25862 27058
27775 25634 26704
27701 25927 26790
27701 26096 26437
27829 25725 26578
27713 25809 26722
27324 25838 27119
27228 26039 27145
27713 26211 26346
27272 26063 26993
27725 26131 26316
27597 26302 26463
27736 26026 26630
27260 25831 27209
27199 26289 26768
27691 25928 26763
27687 26052 26609
27532 26260 26794
27502 25761 27058
27136 26318 26752
27713 26211 26346
27665 25794 26823
27547 25967 26965
27199 26289 26768
27335 26330 26625
27749 26126 26390
27158 26427 26705
27469 26011 26994
27672 25733 26801
27140 26307 26881
27742 26069 26592
27702 25868 26764
27532 26260 26794
27547 25967 26965
27081 25468 27248
27309 26199 26885
27502 25761 27058
27080 26090 27012
27658 26100 26509
27838 25703 26556
27665 25794 26823
27671 26011 26719
27658 26100 26509
27838 25703 26556
27550 25685 26915
27324 25838 27119
27280 26282 26764
27747 25713 26809
27340 26194 26925
27644 26025 26706
27665 26076 26622
27158 26427 26705
27134 26452 26704
27643 26082 26609
27169 26108 26939
27477 25796 27082
27136 26318 26752
27469 26011 26994
27326 25448 27115
27706 26085 26543
27706 26085 26543
27551 26299 26523
27551 26299 26523
27335 26330 26625
27713 25809 26722
27476 26063 26901
27747 25713 26809
27829 25725 26578
27498 26422 26595
27726 25977 26712
27701 26096 26437
27280 26282 26764
27673 26149 26349
27327 25866 27075
27476 26063 26901
27634 26288 26583
27513 25981 26945
27327 25866 27075
27228 26039 27145
27726 25977 26712
27419 26199 26853
27691 25928 26763
27672 25733 26801
27139 26084 26955
27340 26194 26925
27309 26199 26885
27139 26084 26955
27838 26034 26555
27634 26288 26583
27272 26063 26993
27477 25796 27082
27140 26307 26881
27464 26034 26942
27494 25862 27058
27643 26082 26609
27948 25897 26109
27948 25897 26109
27948 25897 26109
27838 26034 26555
27838 26034 26555
27838 25703 26556
27838 25703 26556
27838 25703 26556
27775 25634 26704
27747 25713 26809
27725 26131 26316
27713 26211 26346
27713 25809 26722
27706 26085 26543
27701 26096 26437
27701 26096 26437
27701 26096 26437
27691 25928 26763
27673 26149 26349
27665 25794 26823
27658 26100 26509
27550 25685 26915
27423 25960 27038
27419 26199 26853
27340 26194 26925
27327 25866 27075
27324 25838 27119
27169 26108 26939
27860 25765 26178
27811 25825 26177
27636 25510 26675
27313 25612 27056
27118 26316 26631
27327 26268 26336
27236 25826 26922
27779 26027 26489
27441 25637 27034
27412 25760 26918
27735 25744 26604
27667 25967 26582
27631 26071 26541
27527 26231 26787
27618 26145 26731
27521 26169 26852
27582 26105 26748
27742 25679 26641
27629 25982 26646
27742 25916 26583
27540 25927 26840
27558 25923 26852
27593 25886 26788
27521 26169 26852
27618 25948 26787
27661 26055 26610
27630 25867 26793
27570 25713 26851
27550 25972 26806
27661 26055 26610
27570 25713 26851
27630 26116 26629
27550 25975 26770
27630 25867 26793
27630 26116 26629
27569 25925 26821
27588 25898 26850
27588 25898 26850
27550 25975 26770
27569 25925 26821
27558 25923 26852
27661 26055 26610
27630 26116 26629
27570 25713 26851
27569 25925 26821
27745 25590 26361
27563 26095 26358
27335 25647 26894
27334 26202 26721
27728 25837 26507
27391 25656 26845
27529 26068 26587
27618 25624 26665
27577 25689 26827
27514 25853 26792
27451 26124 26821
27666 25955 26429
27686 25594 26552
27374 26003 26836
27668 25908 26410
27663 26008 26366
27684 25758 26514
27487 26086 26648
27573 25897 26750
27504 25971 26695
27659 25933 26536
27454 26149 26818
27623 25741 26540
27503 26165 26520
27535 25755 26805
27487 26008 26712
