24389 2943.28
27643 25210 25796
26381 26666 25617
26065 24892 27464
25929 26363 26692
26080 26049 27115
27355 25396 26609
26745 25392 27150
27291 26046 25884
25719 26551 26452
25444 26305 27033
27167 24846 27231
27406 25237 26599
26974 24907 27358
27222 25624 26724
27133 26051 26309
27089 26450 25179
25544 26356 27007
27303 26204 25056
25733 25978 27272
27079 26041 26386
26275 26308 26696
26327 26161 26826
27217 25057 27096
27526 24699 26718
26030 25902 27258
27363 24705 27016
27158 26404 25286
25419 26518 26778
26960 25276 27210
27418 24710 26928
26074 26096 27092
27272 26340 25064
25467 26503 26804
26556 25835 26969
26756 25831 26877
27460 25740 26144
25813 25692 27370
27014 25721 26794
27009 25918 26605
26643 26468 25990
25832 26236 27127
27303 25874 26328
27154 24782 27262
27361 25831 26395
26960 26486 25245
25596 26384 26869
27250 24736 27166
27499 26100 25659
25597 25886 27342
27329 24740 27090
26943 26296 25965
26898 26159 26251
26282 26177 26820
27444 26155 25664
25731 26226 27146
27194 26373 25304
25944 26316 26856
26103 26212 26920
27162 25121 27146
27510 24794 26818
27105 24771 27327
27302 25337 26687
27243 26229 25300
26865 26634 25034
25671 26189 27155
27201 25666 26639
26926 25200 27294
27192 25764 26536
26173 26388 26278
26787 25900 26756
27004 25706 26828
27564 25420 25798
26831 24947 27408
27200 25214 27033
26854 26085 26406
26674 26316 26354
26433 25960 26971
27416 25810 26222
27078 25161 27142
27444 26155 25664
26865 26634 25034
25474 26303 27044
27154 24782 27262
27383 25277 26655
26949 25024 27372
27113 25703 26782
27079 26041 26386
26938 26467 25520
25763 26275 27057
27363 26065 25819
25769 26128 27195
27008 26189 25913
26524 26157 26682
26275 26308 26696
27289 24764 27158
27566 26075 25658
25683 26042 27261
27336 24725 27077
27112 26429 25254
25612 26433 26765
26329 25876 27127
27424 24955 26821
26462 25599 27093
27295 26175 25768
25788 26462 26488
26870 25814 26868
26925 25817 26799
27566 26075 25658
25684 25963 27302
26922 25944 26587
27222 25624 26724
26870 26590 24976
25731 26226 27146
27307 25798 26468
27105 24771 27327
27298 25799 26450
26777 26464 25825
25481 26378 26955
27241 24777 27188
27481 26083 25737
26949 25024 27372
27265 25087 26979
27097 26154 26035
26920 26333 25933
26552 26029 26786
27492 26105 25659
25832 26236 27127
27240 26361 25079
25513 26462 26836
26451 25918 27002
26753 25762 26926
27438 25562 26298
26323 25725 27209
27404 24705 27001
27194 26373 25304
25520 26541 26667
25769 26128 27195
27315 25166 26833
26439 25640 27247
27201 26010 26287
26674 26316 26354
26590 26100 26638
27200 25214 27033
27591 24610 26601
26782 24969 27428
27144 25229 27074
26747 26102 26514
26452 26308 26406
26270 26010 27015
27381 25710 26316
27042 25224 27166
27455 26126 25751
26694 26559 25546
25822 26291 27002
27183 24858 27214
27469 24904 26734
27105 24771 27327
27264 25494 26683
27295 26175 25768
27158 26404 25286
25481 26378 26955
27289 26273 25108
25683 26042 27261
26922 26078 26385
26193 26262 26859
25945 26273 26889
27241 24777 27188
27460 25740 26144
26090 25793 27301
27362 24672 27061
27051 26316 25594
25419 26518 26778
26684 25454 27164
27427 24741 26917
26279 25931 27057
27272 26340 25064
25419 26518 26778
26826 25789 26900
26838 25830 26840
27502 25944 25781
26393 25509 27355
27128 25748 26733
27090 25907 26505
26938 26467 25520
25974 26199 27058
27365 25951 26155
27167 24846 27231
27374 25878 26247
27023 26462 25293
25446 26441 26862
27107 25201 27108
27444 26155 25664
25655 25845 27358
27289 24764 27158
26824 26214 26310
26659 26254 26452
26113 26182 26965
27455 26126 25751
25794 26172 27190
27157 26248 25671
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
26999 25066 27292
27383 24852 26929
27272 26340 25064
26672 26556 25751
25731 26226 27146
27262 25696 26572
26969 25074 27294
27255 25858 26455
26569 26436 26031
26852 25924 26693
27079 25704 26788
27589 25742 25222
25656 25766 27399
26980 25662 26858
27009 25918 26605
26461 26401 26147
26602 25665 26975
27469 24904 26734
26734 25543 26981
27370 26200 25039
25612 26592 26519
25711 26269 27071
27008 25229 27165
27470 24771 26860
26974 24907 27358
27256 25220 26892
27097 26154 26035
27017 26355 25567
25710 26315 26992
27370 26200 25039
26119 25935 27235
27130 26112 26068
26659 26254 26452
26524 26157 26682
27289 24764 27158
27566 26075 25658
25783 26064 27224
27346 24952 26943
27112 26429 25254
25467 26503 26804
26695 25415 27183
27404 24705 27001
25997 26107 27128
27272 26340 25064
25990 26361 26713
26552 26029 26786
27017 25410 26937
27543 24626 26672
25721 25971 27281
26974 26043 26495
27222 25624 26724
26895 26536 24967
25377 26252 27083
27223 25982 26294
27105 24771 27327
27327 25381 26645
26746 26525 25829
25544 26356 27007
27241 24777 27188
27438 25562 26298
25974 25815 27346
27329 24740 27090
26943 26296 25965
26824 26214 26310
26463 26122 26839
27444 26155 25664
25731 26226 27146
27175 26385 25107
25488 26381 26898
26018 26169 27024
26871 25454 27073
27482 24669 26823
26879 25101 27310
27356 24805 26987
27173 26274 25421
25719 26551 26452
25794 26172 27190
27344 25133 26813
26444 25612 27194
27201 26010 26287
26674 26316 26354
26747 26102 26514
27219 25185 26954
27596 25288 25884
25656 25766 27399
27253 24921 27111
26693 26208 26440
26480 26259 26469
26137 26135 27006
27374 25878 26247
27167 24846 27231
27435 25979 25896
26865 26634 25034
25544 26356 27007
27185 24812 27221
27395 25525 26453
