4744 191.452
27488 26036 25709
26142 26342 26084
26171 24540 27529
26787 27339 25401
26399 26953 25379
26829 25378 25139
28102 26381 25340
26483 25781 24760
24786 26146 26529
24874 24582 28050
25764 25319 27408
25958 25844 26397
23337 23149 22052
26603 26406 26347
26078 25378 27258
25107 24705 26446
27037 23662 26639
26297 25134 26261
27227 26966 24563
24489 24078 26004
25520 24655 27487
27931 26863 24435
26320 26244 24828
26575 26668 24183
28409 25173 25899
27123 25554 26115
25745 26030 25130
27264 24934 25740
27201 26539 25888
25549 26467 25699
25015 25034 25091
22905 23076 26147
27551 26045 25138
27176 26792 25548
27293 24438 26207
24366 25547 25827
24955 24395 27990
26161 23917 27897
27151 26171 24464
27586 25956 25761
24512 26555 24665
26896 24976 26935
25436 26782 24781
26233 25183 27692
27078 24417 24945
27078 25913 26779
26202 24740 27555
25240 25262 25990
26768 26371 23803
27840 24979 24830
27205 24859 27308
27829 26721 25107
27018 25746 26121
27284 27149 24735
25483 24023 27975
26104 25998 26145
27522 25971 25889
27932 25172 24511
26549 26701 25773
26870 26039 25952
25536 23789 27624
28030 26080 24869
25431 25348 27048
27630 26216 25810
25325 25014 27859
27094 24872 26356
27646 25484 23300
25800 24707 27273
26643 24412 26518
23934 25041 26610
26503 25127 25624
28042 25301 24134
25766 24696 27618
26995 24622 26200
27317 24714 25759
28367 25260 25011
25646 24913 27673
24093 24903 25918
27234 26050 27128
24499 26447 24254
25719 24373 27622
26709 25517 25592
26720 24935 24241
26022 23898 26859
27631 26615 25425
26385 26755 26157
27905 26090 24628
26694 25587 24885
26223 26208 26301
26721 25715 26383
26623 26344 26820
28202 24948 25480
25331 25010 26358
27718 25719 25912
26388 25006 24618
27738 25778 26031
26050 25804 26257
28124 26261 25641
27457 24686 26289
26951 25951 26379
25463 25575 27521
26861 25427 27263
26717 26296 25321
27789 25520 23601
27833 25834 24728
28183 24870 26161
25395 24702 25828
25458 26839 25533
26462 26897 24595
27485 25350 25827
27911 25700 24839
27091 24516 26846
26305 26179 26585
25830 24355 27943
27448 26571 25335
26366 24770 26790
25084 26269 26585
27358 26145 26392
25007 24932 27949
27652 25623 26133
26049 25506 26479
26596 25372 25568
25538 25064 27307
27534 25870 25755
25446 24037 27184
27856 25130 24893
26640 26952 24317
25868 24534 26635
28034 24906 24215
27346 26812 25358
24759 24282 26959
24959 24034 28071
26272 24798 24411
25439 25231 24827
27872 24122 25599
25385 24728 27580
26237 24985 23096
25861 23896 25656
26065 24280 27975
27349 25997 24645
25653 24403 23435
25549 25237 26235
26844 23790 26572
26948 26501 26175
27325 26568 25618
27090 25211 26955
28035 25107 26609
26151 25733 26178
27280 26868 24760
26441 25267 27053
27346 25315 26941
26284 25166 27626
27526 26322 25362
25962 25215 23408
27411 23223 24726
25126 26048 26683
25618 23933 27967
25486 24524 26537
26089 26061 24012
26760 25367 27632
22927 23217 20753
26070 26565 26149
26927 26936 26036
27392 26136 25520
25673 24758 25241
23360 24213 24017
26561 27148 25799
24385 26214 24688
25442 23869 27439
26027 25197 27472
25866 26448 26217
27928 24232 25264
25247 24195 26968
24984 24349 27387
26087 26808 25830
27905 25796 24500
25158 24960 27619
27864 25309 26215
25682 25821 25509
26191 24889 27677
26196 25806 26570
27123 26357 24195
27149 26604 24555
28021 24834 24253
25520 25370 27771
25499 26751 24899
26126 26261 25531
26183 24872 27886
27794 26167 24963
26545 25984 24426
27666 25576 25906
23951 25956 24548
25607 25806 25625
26032 24675 27714
27306 25396 25240
27141 24204 26911
26012 25924 23251
27371 24362 23416
25348 26248 25452
25443 24798 26838
26109 25001 27381
26122 24454 27846
27015 25512 25824
28293 25928 24832
27999 25534 25068
26529 25362 26338
27207 26619 25864
26131 23889 27012
27317 26595 25897
26539 25067 24725
26020 26794 26203
27421 24907 27118
26834 24327 26860
26946 25231 26041
26558 24839 25741
26843 26490 25172
25475 26650 25866
26896 25094 26654
26351 25291 23828
24165 23368 23369
26166 26089 24855
26017 25190 27867
26345 25196 27518
26739 24188 25861
26104 25319 23904
25677 26795 25640
26403 27106 24798
26292 27058 25126
27259 26696 24862
27450 25490 24598
27741 25961 24794
25871 26886 26184
27563 25837 26046
27245 24082 24516
26846 25932 26467
25963 25401 27381
26113 25034 25666
26849 26031 25740
25456 25701 25956
26709 26600 24808
24878 24965 22528
27148 25439 23107
27781 25305 25431
26501 26603 25800
27145 24448 25394
25817 23206 26956
27472 24998 25034
25923 23918 27246
26792 25717 26722
25555 24560 28048
26919 26332 24064
25846 24151 27148
25657 24771 27612
26485 22781 24824
25515 26439 25969
27321 26697 25776
28370 25736 24809
27269 24372 26675
27570 26485 25884
24845 24105 26305
25978 24927 27555
25246 26668 25964
27590 23732 25682
26193 26342 25655
27392 25479 25090
25595 24513 27484
27638 25722 24545
25701 24319 27703
26684 25355 26618
25503 25253 27652
27078 26033 26330
26678 26462 24580
25685 25708 25156
26847 24264 27361
25775 24280 26971
26014 25785 23400
24641 24599 27300
26418 24614 27029
27978 24986 26105
26332 25586 24995
25917 26342 26209
27851 25869 24853
27326 27054 24552
26813 25787 26850
26203 24145 25006
26413 23896 26355
25666 25316 25634
26438 26485 26265
28173 25066 26241
27458 26746 24594
26999 26214 26570
26747 25815 26286
25172 26725 25495
26353 26826 26060
26010 26589 25962
26549 27049 26022
26271 25529 25980
26949 24169 26815
26874 26425 24285
27244 26694 24543
