4031 600.49
26208 26252 28137
29375 25994 25604
29249 26215 25386
28094 24809 27821
26510 25633 28451
27231 27679 26253
26770 25891 27998
28081 24949 27759
28332 25237 27387
26759 25475 28306
27981 24901 27787
26833 26147 27973
27072 27268 26914
28096 25193 27669
27768 27338 26025
26919 26765 27213
29201 26260 25457
29001 26644 25641
28273 26811 26217
28710 26354 26104
26457 25740 28415
27171 27076 26970
27133 27573 26535
27680 27347 26287
29282 26164 25499
28592 25564 26719
27646 25161 27922
27383 27441 26640
28577 25327 26887
26714 26985 27246
29198 26246 25542
27355 27611 26387
29187 26370 25437
27922 25584 27220
27732 26337 27311
28424 25248 27143
26248 26026 28219
27121 27630 26381
26325 26396 28018
27096 25390 28189
27522 25412 27842
27889 27048 26497
28137 25102 27639
28890 26309 26141
27199 26575 27374
26491 25750 28401
29343 26131 25443
29091 26148 25733
28014 25433 27490
27277 25680 27987
28850 26659 25588
27817 26826 26736
28437 25608 26828
28704 25463 26703
26581 25902 28325
29375 25994 25604
27700 27174 26537
27539 26916 26832
27439 26726 27034
27729 25067 27904
28249 25554 27137
29063 26468 25397
27415 26638 27174
27221 27481 26593
28726 25696 26407
29017 26437 25867
27996 26819 26552
29305 26141 25578
28117 25522 27264
27455 27368 26433
28046 24867 27811
28393 25704 26764
27109 26426 27526
26642 25675 28371
29224 26278 25410
27734 26504 27078
28752 25374 26652
27487 27099 26818
27467 27497 26365
29145 26193 25712
27016 26697 27346
27601 26872 26898
28506 25495 27052
28498 25537 26949
28685 26587 25988
27270 26094 27506
27956 27064 26402
26682 25640 28343
28093 25337 27548
28977 26491 25692
26911 25354 28268
28416 26747 26047
28685 26556 26008
26978 25844 28033
28935 26368 25937
26554 26006 28193
28385 26683 26148
27499 27530 26161
28042 24981 27728
27781 25354 27685
27357 27416 26686
26505 25660 28402
26589 25771 28377
28912 26555 25818
28920 26495 25777
28460 25577 26775
28971 25856 25915
28211 25035 27584
28664 26036 26325
26676 26205 27970
27582 25379 27912
28951 26218 25887
26545 26453 27938
27752 26852 26610
27191 26599 27431
26392 26628 27620
27737 25882 27599
27578 27204 26590
26649 25623 28350
27506 27398 26360
27867 26645 26568
26650 26452 27884
27367 27545 26330
28847 25908 26266
27146 27254 26770
27927 27199 26177
28263 25812 27026
26992 25609 28205
27160 25535 28046
29219 26197 25651
27973 24961 27741
28314 26862 26000
28280 25645 27112
26871 26487 27572
29109 26458 25545
27847 26047 27099
27694 27309 26211
26270 26007 28239
28063 25767 27104
27995 24850 27881
26937 25760 28072
26725 25700 28253
29118 26294 25684
28611 26121 26204
28144 26579 26458
28555 25359 26925
26889 25901 27982
26708 26088 28108
28552 26479 26259
26334 26192 28166
28805 25827 26335
29073 26404 25551
29282 26164 25499
28525 25340 27004
27246 27016 26935
26877 26112 27891
27345 25126 28100
28346 25407 27204
27560 27292 26446
28883 26487 25857
28173 26013 26813
28919 26250 25977
29330 26105 25580
26227 26378 28097
27822 25293 27746
27835 25310 27671
26948 25504 28249
28185 25985 26865
27609 27377 26250
26600 26213 27938
28158 26888 26416
26991 25965 27828
28785 26702 25769
28354 25989 26673
27542 27149 26650
29029 26138 25818
26396 26533 27771
27980 24880 27823
28818 25468 26473
28859 26621 25900
28294 25016 27482
28108 27073 26072
28389 26848 26096
27833 27290 26293
27060 25735 28078
26625 25847 28239
27147 25147 28048
28153 25513 27344
26417 26102 28104
26851 26845 27294
28094 24809 27821
27947 25087 27708
27844 26761 26659
27813 26952 26535
28131 25327 27477
28772 25998 26147
28325 26107 26626
29237 26126 25647
28650 26632 26157
27569 27226 26482
28903 26634 25840
27474 25274 27945
27255 27656 26336
27059 27115 26929
27653 25941 27491
26937 25952 27946
27989 25436 27426
27911 25918 27190
27507 27031 26778
28083 25923 27007
28368 25775 26801
27372 25986 27537
27442 27450 26516
27627 27325 26441
27967 25364 27605
26363 26130 28054
28218 24985 27652
29277 26023 25720
27856 26647 26692
29034 25807 26006
28621 25833 26528
28363 26382 26350
26477 25901 28334
29162 26269 25571
26440 26230 28008
28233 26749 26298
26270 26286 28096
26294 26308 28063
27328 25868 27807
27351 27454 26604
27986 27011 26393
27239 27101 26905
26294 26308 28063
27405 25668 27856
28037 26992 26228
28307 26685 26370
27359 27225 26785
27912 25567 27515
28720 26733 25955
27860 25028 27801
27974 25281 27612
27036 26995 27109
28842 26437 25937
28720 26733 25955
29045 26046 25799
28942 26412 25884
26885 25787 28128
27849 26583 26849
28221 25080 27580
27365 26079 27466
26718 25932 28152
27711 26614 26795
29070 26301 25746
28479 26898 25739
26974 26065 27880
26619 26039 28189
27333 27489 26591
27662 25522 27745
27304 26392 27195
27255 27656 26336
27630 27238 26339
29266 26167 25557
28785 26702 25769
26951 25883 27906
28108 27073 26072
26414 26267 28002
27242 26177 27706
27395 25709 27856
27861 25005 27824
28639 25451 26804
28479 26898 25739
26351 26329 28004
27863 25795 27294
27938 26205 26785
27894 27156 26326
27317 26909 27104
27053 26526 27463
26257 26229 28118
29263 26044 25677
27231 27679 26253
28204 25627 27132
29048 26378 25688
27176 26913 26949
28946 26165 25917
26745 25732 28172
26745 25732 28172
28793 25966 26198
27610 26968 26647
27813 25740 27450
27798 25128 27782
27536 27409 26208
29162 26269 25571
27462 26634 27035
28633 26748 25796
28416 26747 26047
27693 25139 27871
27449 25860 27641
28198 25524 27204
28338 26065 26534
28630 25486 26858
