79698 840.096
3401 2733 3716
3342 3004 3298
2891 3645 3369
3373 2908 3422
3403 3505 3676
3453 3774 2634
3515 3037 3532
3203 3083 3688
3562 3823 3195
2756 3794 2738
3275 4071 2754
3901 3235 3338
3172 3479 3452
3364 4031 2813
3265 2817 3730
2851 3757 3442
3136 3775 2569
2573 3172 3550
2789 3870 3215
3664 3163 2778
2868 3689 3399
2637 3628 3332
3084 3886 2766
2875 3659 3544
3285 3858 3110
3273 3829 2771
3111 3249 3727
3431 2641 3379
2901 3713 3330
3770 3228 2706
3630 3417 2937
3419 2767 3590
3218 3680 2748
3432 3458 3414
3551 2559 3191
2899 2844 3686
3210 3362 3578
2973 3803 3099
3841 3290 3178
3646 2971 3412
3080 2839 3409
3709 3282 3230
3481 3515 3083
3327 3000 3685
2612 3621 2536
3480 3419 3217
3179 3522 2772
3711 3441 2918
3113 3235 3477
3250 3670 3039
3113 3057 3793
3419 3593 3134
3451 3438 2769
2686 3548 2900
2876 3228 2671
3294 3249 3498
3685 3054 3459
3834 3342 3011
2767 3471 3410
3370 3614 3366
3068 2992 3714
3407 3652 3273
3862 3193 3219
2960 3770 3144
3326 2725 3532
3343 2973 2831
3060 3509 2627
3669 3561 2724
2976 3536 3152
3035 3784 3351
3003 3627 3042
3176 3444 3208
3575 2891 3212
3479 3562 2952
2990 3941 3233
3219 3074 3679
3530 3252 3334
3295 3376 3339
3685 3038 3115
3134 3751 2942
3476 3019 3387
3592 3157 3098
2942 3891 3147
3531 3313 2813
3186 3962 2938
3350 3611 3070
3037 3103 3644
3513 3523 2856
3313 3780 2856
3815 3569 3292
3726 2961 3106
3459 3573 2735
3640 2829 3192
3775 3482 3267
2382 3448 3251
3836 3292 3179
3435 3009 3465
2924 3577 3553
3678 3253 3193
2992 3709 3348
3363 3311 3677
3125 3481 3680
3125 3493 3625
3219 3319 3665
2808 3590 3508
2783 3982 2994
2720 3814 2778
3816 3622 3010
3222 3696 2832
3222 3377 3598
3510 3215 2847
3596 3601 3059
3292 3454 3606
3198 3169 3256
3169 3709 2945
3092 3266 3372
2548 3587 3080
3710 3182 3051
3444 3671 2822
3418 3547 3184
2730 3342 3044
3521 3463 2997
3634 3631 2899
2741 3368 3142
3128 2866 3639
3460 3854 2946
3079 3008 2783
3293 3697 2756
3302 3460 3374
3032 3573 3455
3836 3403 3447
3303 3279 3011
3210 2974 3526
3066 3508 3041
3480 3696 2900
3244 3953 2774
3131 3497 3368
3191 3076 3515
2575 3399 3044
3016 3091 3558
2752 3498 3123
3474 3897 2826
3478 2909 3304
3404 3769 3300
3599 3448 3191
3614 3277 2850
2648 3729 3193
3768 3096 3348
3274 3716 3042
2843 3147 3285
3502 3694 2817
3466 3540 3620
3045 4042 2840
3455 3567 3043
3343 3402 3555
3200 3152 3799
3294 3562 3139
3322 3890 2934
3059 3027 3721
3054 2858 3572
3303 3419 3791
3334 3860 3023
3303 4008 3018
3364 3613 2729
3029 3434 3729
3024 3758 3068
2877 3916 3297
3186 3851 3310
2963 3300 3702
3099 3799 2630
3109 3799 3376
2685 3049 3495
3284 3758 3084
3120 3929 2777
3182 3149 3722
3107 3039 3710
3217 3695 2870
3223 3457 3577
3458 3964 3113
3873 3484 3165
3872 3259 3142
3574 3491 2824
3095 2943 3229
3152 3894 3084
2867 3463 3574
3440 3861 2951
3502 3149 3456
3406 3427 3249
3374 2787 3668
2874 3599 3582
3579 3613 3130
3241 3712 3312
3412 3938 2967
3115 3716 3474
3570 3591 2876
3629 3231 3148
3265 3132 3449
3414 2834 3294
3550 3202 3301
3503 3591 3105
