106851 3540.95
8180 9748 8034
9740 8266 7604
7792 8287 9446
7551 8541 9384
9248 7846 8685
9796 8156 7808
9710 8231 7868
9248 7846 8685
8775 9249 8350
9475 7917 8312
9688 8370 7616
7697 8625 9337
8627 8121 9009
7551 8541 9384
7639 8399 9436
8116 8708 9033
8992 9128 8046
8530 9327 8455
8083 9168 8668
8065 8667 9067
7812 8474 9323
8370 9489 8362
7753 8541 9302
9347 8052 8424
8480 9570 8216
7639 8399 9436
8222 9720 8049
8820 8309 8815
9651 8214 7983
7735 8449 9411
9755 8249 7765
8274 9647 8194
8907 9032 8147
9675 8157 7905
9325 8138 8429
8581 9295 8414
7842 8532 9309
9715 8338 7725
7904 8427 9285
9558 8531 7830
8712 8185 8919
8145 8986 8824
8545 9240 8464
9064 9022 8127
8893 7950 8901
8169 9710 8063
7938 8768 9172
9726 8267 7781
9731 8202 7839
8358 9505 8401
8180 9748 8034
8604 9344 8347
9513 8599 7943
9091 8821 8334
8654 8831 8674
8540 9053 8650
8681 9438 8085
8005 8808 9110
9026 7998 8739
7728 8544 9373
8433 9540 8312
7678 8478 9401
8313 9645 8162
9175 8881 8178
9321 8572 8154
8255 8198 9114
8323 8649 8943
9405 8506 8392
7727 8460 9387
9588 8335 7964
9355 8745 8063
8050 8875 9027
9569 8494 7998
7910 8606 9259
9486 8039 8275
8278 9581 8236
8101 9051 8891
8474 9187 8514
8701 8385 8840
9191 8933 7761
7923 8906 8934
8742 8965 8494
8412 9264 8566
7951 8624 9194
9406 8460 8105
9126 9039 7933
9377 8280 8418
8952 8219 8789
8197 9464 8478
8394 8734 8864
7946 8659 9236
9796 8156 7808
9106 8413 8507
9729 8367 7661
8321 9422 8521
8434 8445 8972
9291 8814 7987
9505 8545 8014
8839 9260 8044
9432 8236 8326
8560 9289 8444
9004 8950 8231
9077 8188 8627
8012 8413 9255
9317 8587 8381
8201 9270 8574
9686 8341 7692
8637 8439 8690
8239 9670 8072
8235 9679 8177
8960 8794 8493
7878 8791 9113
9186 8156 8640
9123 8788 8301
8076 8291 9226
8609 8410 8925
8043 8688 9150
9775 8226 7740
9118 9065 7971
8916 8641 8494
9429 8683 7997
8384 9555 8237
8679 9394 8103
8070 8089 9275
8474 9549 8252
8569 8776 8807
8141 8876 8914
9275 8898 7895
8288 9080 8675
9209 8023 8688
8020 8753 9106
8674 9216 8377
9308 7923 8489
9134 8012 8720
8390 8711 8942
8207 9198 8638
9674 8319 7962
8843 8098 8878
8935 9005 8232
9623 8352 7945
9740 8266 7604
9073 8940 8221
8458 9214 8593
9258 8759 8007
9623 8352 7945
9581 7971 8053
8155 9206 8616
8164 9096 8754
8425 9443 8370
9056 8360 8701
7847 8679 9232
8037 9102 8705
8843 9071 8443
9686 8341 7692
8757 8377 8856
9729 8367 7661
8434 9222 8557
8187 8952 8829
7678 8478 9401
8395 9373 8482
8097 8644 9133
8508 8843 8771
9160 8861 8267
8588 9377 8320
9501 8174 8188
9475 7917 8312
8395 8302 9109
8345 8343 9087
8320 9607 8227
8889 9019 8252
8526 9351 8472
9395 8856 7967
9152 8378 8539
8007 9084 8796
8479 9382 8338
8307 9110 8622
9539 8526 7962
8240 8515 9098
9572 8376 7951
7802 8581 9275
9225 8170 8591
8750 8078 8984
8384 9406 8475
8442 9125 8611
8750 9116 8430
9733 8279 7732
9225 8170 8591
9275 8898 7895
8176 8864 8932
8878 9202 8057
8745 9282 8307
7864 8453 9286
8012 8737 9173
8315 9624 8091
8206 8894 8850
8419 9428 8422
7691 8630 9287
9533 8380 8103
8315 9624 8091
7806 8836 9093
