7832 720.697
16981 17548 17553
16590 17583 17692
17035 17467 17487
16885 17448 17733
16671 17503 17826
17056 17146 17699
16737 17220 17897
16745 17433 17821
16562 17171 17926
17002 17413 17620
16869 17657 17406
16827 17203 17847
16610 17375 17888
17075 17271 17489
16739 17664 17535
16853 17620 17553
17066 17315 17545
16562 17677 17556
16902 17326 17774
16771 17682 17388
16977 17174 17766
16945 17270 17756
16534 17710 17358
16837 17330 17806
16808 17505 17689
16693 17353 17862
16610 17620 17592
17202 17045 17327
16725 17575 17642
17000 17495 17548
16609 17687 17491
16799 17551 17632
16958 17341 17679
17061 17223 17609
16465 17263 17920
17012 17171 17723
16923 17424 17678
17039 17299 17599
17002 17222 17687
16633 17511 17819
16578 17692 17454
16961 17496 17588
17044 17358 17521
16704 17112 17906
16806 17427 17756
16687 17277 17890
16842 17235 17820
16519 17516 17805
16923 17532 17579
16400 17316 17916
16883 17598 17501
16679 17555 17666
16898 17581 17476
16783 17612 17574
16478 17388 17869
16751 17629 17565
16589 17322 17894
16859 17474 17683
16910 17466 17635
16772 17644 17507
16570 17005 17965
16311 17723 17285
17202 17045 17327
16473 17027 17193
16647 17337 17409
16619 17145 17172
16216 17080 17063
16377 17352 17533
15903 16823 16748
16313 16791 16867
16754 17130 17385
16526 17184 17307
16699 17400 17403
16804 17020 17151
16578 16906 17327
16694 16845 17311
15975 16698 17157
16664 17028 17236
16437 17032 17181
16567 17067 17295
16509 16896 17411
16413 17072 17168
16606 17041 17449
16488 17390 17302
16103 16685 16712
16471 17081 17051
16525 16938 17147
16438 17197 17253
16348 17140 17391
16400 17023 17346
16393 16938 17163
16519 17506 17209
16510 16905 17583
16409 17240 17169
16533 17142 17342
16649 17254 17487
16632 16857 17166
16744 17295 17507
16448 17336 17319
16511 16937 17072
16658 17101 17435
16508 16963 17117
16701 17311 17406
16488 17020 17418
16372 16919 17256
16215 16922 17145
16443 17114 17370
16338 17000 17248
16396 16774 17059
16064 16484 16973
16595 17217 17256
16023 16692 16779
16674 17492 17370
16289 16790 17197
16466 17108 17274
16420 16949 17387
16426 17002 17053
16659 17247 17490
16227 17007 17129
16486 17060 17136
16314 17166 17497
16432 17383 17501
16820 16959 17390
16729 17248 17381
16469 17161 17370
16405 17157 17358
16370 17143 17342
16381 17027 16994
16525 17159 17305
16693 17246 17504
16606 16873 17492
16595 17270 17406
16355 16950 17009
16697 17036 17222
16464 16991 17240
16184 17079 17080
16472 16896 17117
16109 17099 17055
16609 16967 17464
16660 17144 17279
16492 17055 17187
16557 17382 17369
16353 17193 17212
16286 17115 17153
16288 17340 17434
16587 17198 17324
16499 17110 17227
16561 17518 17524
16428 17062 17360
16287 17033 17357
16518 17167 17254
16441 16972 17130
16435 16970 17010
16082 16804 17056
16666 17150 17336
16547 16955 17087
16658 17328 17408
16225 16674 16902
16735 17203 17295
16439 17001 17119
16457 17374 17301
16207 16681 16879
16452 17283 17257
16521 16993 17143
16485 16959 17280
16462 17234 17263
16444 16898 17223
16418 16969 17316
16396 16645 16735
16272 16573 16776
16621 16931 17268
16629 17400 17399
16478 17026 17257
16743 17148 17226
16380 16958 17265
16321 16962 16986
16610 17270 17299
16548 17187 17186
16451 17319 17460
16116 16742 17070
16265 17113 17148
16527 17260 17293
16571 17213 17261
16714 17084 17588
16714 17264 17454
16445 16883 16954
16457 16894 17269
16140 16600 16994
16105 16439 16658
16394 17137 17171
16040 16442 16770
16472 17082 17337
16421 16985 17263
16373 16784 17230
16571 17067 17187
16452 17075 17176
16415 17139 17113
16634 17097 17394
16764 17068 17563
16551 17189 17405
16676 17104 17518
16023 16891 16832
16536 17189 17409
16204 17151 17358
16636 16870 17202
16563 17366 17218
16666 17365 17293
16046 16823 17149
16682 17336 17432
16430 17084 17240
16585 17269 17338
16446 17341 17270
16047 16783 16933
16528 17124 17290
16532 17127 17129
16731 17060 17066
16295 17031 17109
16377 16689 16895
16573 16732 16797
16372 17084 17515
16376 17056 17064
16495 17101 17241
16663 17387 17453
16501 17144 17364
16469 17018 17306
16601 17043 17372
16444 17417 17272
16749 16892 17183
16496 17046 17281
16288 17083 17192
16608 17183 17617
16604 17164 17354
16745 17022 17209
16353 17300 17240
16213 16912 17105
16464 16661 16978
16535 16933 17025
16162 17080 17057
16766 17212 17370
16631 16971 17111
16388 17093 17097
16526 17187 17197
16131 17097 17223
16624 17246 17349
16459 16964 16936
16274 16878 17131
16725 17251 17403
16646 17311 17332
16705 17208 17328
16582 17073 17359
16347 17420 17268
16478 17082 17116
