83233 1980.43
16975 17837 17384
17290 17437 17405
16899 17813 17458
16981 17749 17476
17023 17605 17519
17036 17709 17421
16989 17870 17294
17314 17573 17196
16895 17713 17534
17212 17510 17404
16748 17661 17620
17211 17663 17179
17248 17547 17308
17413 17481 17127
16888 17487 17637
17388 17478 17205
16937 17746 17501
17134 17717 17274
16868 17883 17379
17089 17555 17461
17037 17512 17543
16861 17945 17191
16821 17518 17664
16744 17859 17480
17063 17845 17219
17106 17679 17359
16785 17564 17655
16772 17495 17685
17249 17641 17138
17019 17411 17593
17116 17422 17499
17082 17743 17321
17097 17763 17271
17280 17508 17325
17083 17823 17207
17155 17486 17436
16926 17495 17600
17347 17412 17331
16990 17888 17183
17167 17638 17257
16891 17655 17554
17331 17487 17268
16835 17907 17333
16875 17601 17569
17023 17874 17179
16841 17845 17429
17336 17550 17128
16901 17911 17214
17125 17679 17325
17262 17584 17214
16740 17951 17287
17136 17755 17106
16976 17560 17545
17149 17539 17388
17085 17590 17420
16769 17955 17217
16836 17934 17241
17365 17440 17259
16891 17896 17305
16890 17885 17333
16687 17366 17744
16735 18025 17027
17475 17359 17061
16209 16753 16517
16205 16971 16694
16321 17334 16925
16288 17054 16624
16431 16726 16980
15786 16858 16327
16312 16877 16857
16234 16325 16197
16216 16831 16418
15986 16709 16397
15889 16791 16326
16241 16708 16714
16075 16887 16872
15794 16317 16490
16648 16643 16437
16106 16971 16732
16137 16816 16540
16542 17024 16327
16375 16632 16877
16335 16787 16683
16394 16902 16671
16291 16865 16855
16018 17083 16765
16163 17116 16348
16283 17033 16660
15862 16571 16502
16316 16632 16938
16264 16596 16812
16576 16977 16931
16180 16738 16605
16471 16837 16537
16438 16925 16821
16463 16821 16807
16145 16697 16807
16256 16524 16305
16457 16829 16526
16369 16714 16377
16286 17043 16796
16399 16896 16700
16482 16999 16894
16003 16674 16437
16191 16845 16516
16198 17184 16540
16309 16773 16386
16472 16823 16432
15976 16740 16308
16196 16535 16508
16283 16901 16859
16101 17132 16716
16125 16980 16901
16216 16777 16847
16524 16627 16353
15803 16604 16296
16416 17026 16820
16221 17241 16648
16216 17011 16916
15870 16937 16581
16155 16825 16819
16056 16640 16437
16108 16660 16606
16286 16731 16456
16005 16632 16379
16435 16639 16652
16304 16897 16816
16477 17019 16635
16487 16583 16439
16503 16712 16964
16017 16816 16197
16151 16658 16387
16196 16776 16594
16256 16895 16681
16165 16860 16531
16412 16728 16603
15761 17023 16880
16699 16936 16603
16251 16519 16903
16135 16716 16861
16302 16794 16644
16170 16723 16726
16152 16975 16468
16124 16941 16693
16081 16980 16754
16121 16662 16590
16412 16828 16189
15981 17333 16943
16096 16786 16410
15937 16268 16466
16382 16659 16654
16562 16849 16794
16731 16601 16740
16427 16607 16597
15848 16812 16388
16229 16696 16695
16246 16696 16919
16510 16921 17043
16247 17068 16792
16085 16560 16426
16017 16782 16505
16454 16858 16748
16035 17016 16586
16214 16632 16526
16074 16618 16582
16269 16975 16610
16265 16527 16190
16029 16646 16539
16127 16908 16855
16184 16485 16507
16381 16998 16636
16283 16928 17161
15999 16616 16487
16414 16957 16801
16027 16602 16529
15942 16913 16457
16550 16916 16521
16301 16892 16664
16051 16791 16768
16245 16796 16639
16158 16994 17142
16034 16734 16486
16697 16855 16813
16227 17052 16897
16346 16589 16696
16408 16667 16722
16068 16675 16757
16394 16519 16726
16121 16852 16714
16226 16751 16862
16377 17166 16752
16229 16548 16446
16426 17188 16703
16536 17149 16871
16300 16810 16431
15969 17001 16908
16412 16876 16995
16121 16385 16760
16308 17030 16812
16195 16604 16628
16099 16590 16299
16099 16828 16563
16257 16746 16449
16066 17089 16836
16468 16904 16722
16210 17031 16674
16410 16818 16431
16228 16765 16520
16365 17013 16907
16080 16522 16648
16231 16875 17069
16457 16563 16657
16406 16781 16492
16191 16801 16681
16526 16785 16226
16207 16913 16434
16358 17093 16803
16106 16643 16677
16126 16593 17102
16271 17140 16738
16257 16840 16735
16071 16906 16561
16489 16592 17077
16506 16512 16601
16281 16866 16800
16169 16830 16638
16349 16737 16716
16615 16856 17106
16078 16743 16724
16502 16591 16828
16509 17028 16793
16490 17119 16846
16070 17133 16975
16355 16810 16807
16592 16409 16478
16466 16915 16606
16012 16594 16445
16090 16664 16888
16174 17242 16569
16329 16765 16574
16080 16749 16788
16706 16761 16750
15704 16470 16399
16615 16905 16823
16255 16840 16527
16218 16855 16753
15816 16363 16656
16040 16694 16605
16377 16569 16945
16452 16768 16198
16303 16704 17044
16207 17092 16705
