2005 131.309
17980 18375 16206
15894 18973 17755
16139 19197 17327
18816 17141 16900
17539 16364 19021
17087 16710 19351
17480 16478 19080
17537 16408 19022
17923 18443 16342
18098 18163 16717
16157 19150 17358
16667 18093 18343
16188 18810 17973
18772 17107 16970
16123 18905 17830
18180 18054 16563
15954 18762 18009
18605 17591 16813
17605 16531 18959
17574 16375 18982
17348 16658 19156
18733 17274 16918
17122 18674 16692
18341 17803 16796
17899 16837 18388
16210 19140 17336
15921 19037 17659
17505 17372 18449
16164 18930 17716
16657 17750 18738
18335 18002 16626
17937 18357 16499
17955 18373 16286
16574 18107 18431
16424 18918 17501
17009 18347 17662
17241 17906 18043
16754 17348 18823
17904 18377 16398
17940 18072 17035
17738 16562 18683
17510 16899 18698
17071 18656 17134
18424 17554 17152
18227 17030 17815
18355 16983 17648
17439 18697 16597
17290 17653 18229
16020 18889 17877
17452 16695 19040
16794 18411 17733
16232 19104 17396
17556 16485 19014
17959 17735 17313
15938 19061 17580
16365 18387 18275
18385 17794 16772
17056 16761 19325
18194 17827 17162
16696 18727 17563
18769 17210 16854
17620 18643 16303
18088 18281 16361
17752 17443 17863
17788 18303 16882
17616 16878 18771
16769 17570 18812
18020 18264 16467
17570 17093 18628
16586 18057 18479
16144 19109 17453
18698 17473 16834
18635 17283 17222
16045 19066 17547
16627 18774 17707
18686 17415 17054
18589 17213 17254
16273 18736 17902
16139 19197 17327
16030 18989 17740
17045 17752 18550
16938 17929 18363
18277 17868 16862
16219 18885 17785
16954 18038 18102
16251 18838 17795
18118 18226 16540
18510 17722 16948
17142 16678 19309
17863 18005 17075
17105 17019 19132
17473 16913 18789
15982 18853 17935
18545 17626 16857
18816 17141 16900
16347 18663 17955
17716 16687 18785
17107 16729 19339
17381 17054 18881
17415 16708 19117
16405 18493 18145
17397 17290 18566
17339 16996 18901
16917 18714 17023
16903 18123 18104
17324 16569 19213
16112 19041 17561
17999 17311 17739
17663 18601 16221
17305 16608 19181
16441 18868 17412
17848 18459 16519
16300 18710 18046
16337 19027 17392
17699 18575 16296
17760 17121 18418
17098 16866 19198
16872 18690 17107
17527 16581 18982
18459 17540 17086
18432 17156 17345
16532 18556 17771
16946 17327 18726
17301 16677 19217
17159 16741 19265
16448 18622 18022
17596 18490 16481
17470 17045 18831
18527 17394 17210
17875 17013 18252
17171 16784 19255
18063 18187 16604
17152 18092 18029
18725 17262 16931
17338 17507 18542
16268 19087 17354
16879 18538 17551
18164 17860 17004
17069 17324 18762
16814 18181 18201
18192 17968 16988
17514 16622 18945
17162 17483 18629
16598 18788 17638
16715 18065 18256
16733 17607 18670
17641 16648 18846
17873 16524 18482
18404 16796 17727
15991 19056 17599
18372 17067 17599
17024 17276 18976
16093 19023 17627
18486 17784 16756
18500 17100 17427
17221 17440 18649
18312 17174 17497
16715 18749 17359
16059 18942 17712
18634 17495 16940
16563 18521 17981
16803 18328 17874
18563 17358 17119
17279 18449 17019
16968 18479 17499
17523 16647 18930
16592 18198 18169
18661 17468 16953
17424 18641 16686
17827 17896 17229
17256 16659 19237
16554 18798 17528
16392 18962 17370
16482 17767 18505
18141 17877 17264
17457 16634 19060
17158 16932 19167
16254 18811 17816
17288 18423 16911
18149 18176 16442
17404 16947 18996
18043 18285 16415
17366 18384 16968
17762 17955 17312
18025 18321 16421
16312 18979 17615
16515 18863 17532
16772 18467 17748
17812 16550 18664
18012 18324 16255
17679 16816 18665
17107 18145 17687
17804 16605 18594
18533 17673 16977
16986 18232 17901
18393 17866 16634
17067 16894 19233
18472 17547 16992
16383 18961 17439
17630 18214 17194
16980 18027 18048
17838 18141 17051
16887 17702 18604
17685 17006 18607
16076 18763 17992
17591 17524 18154
18067 18156 16842
18445 17400 17288
16615 18046 18364
17727 18580 16242
18018 17941 17099
16607 18824 17479
16210 19003 17523
16359 18683 17847
18235 17849 16930
17928 17682 17416
18042 17658 17674
16495 18799 17625
18606 17546 16857
17086 18299 17253
18669 17456 16977
16484 18402 18175
16323 18959 17510
18274 18128 16443
17503 18521 16652
16632 18376 18057
18174 17712 17323
17313 16716 19091
18106 17291 17679
16507 18945 17338
17565 18013 17474
17262 16948 19054
17182 17943 18186
18264 17298 17605
18252 17561 17418
16829 18171 18197
18215 16858 17836
17850 17056 18398
17196 17247 18823
17495 16528 19065
17439 16968 18858
17000 17227 18985
17270 16845 19100
16851 17411 18730
17429 17427 18309
17830 17000 18529
18197 17694 17332
16435 18560 18119
17334 18271 17270
17311 16920 19083
17208 17123 18941
18459 17259 17275
18370 17299 17441
18081 18222 16549
17805 18312 16659
16527 18569 17959
18077 17237 18065
18144 16834 18150
17537 16408 19022
18297 17632 17286
17172 17577 18510
17061 18484 17455
18244 17463 17518
17732 17529 17882
18494 17780 16667
18059 17168 18113
16729 18792 17245
17523 17204 18532
18706 17308 16891
17246 18554 16962
18129 16836 17922
17621 18595 16251
17724 17637 17959
16926 18610 17522
17590 17129 18514
17567 17191 18499
17639 18008 17378
17116 16692 19307
18203 17145 17620
17802 18429 16670
16473 18204 18299
17656 16506 18939
16936 17136 19107
17774 17378 18020
16241 18758 17877
17669 17216 18216
17462 16771 18937
18125 17609 17486
17113 18107 17556
17653 18247 17001
18486 17784 16756
18525 16969 17337
18563 17358 17119
18319 17749 16981
17230 16870 19101
17153 16800 19289
17689 17988 17188
17183 17949 17887
17375 17749 18114
16858 18207 18062
