17662 180.003
2960 3964 2797
3460 2953 2820
3127 3886 3027
3359 3603 3448
3594 3494 2769
3428 2746 3510
3143 3829 2859
3643 3682 3003
3243 3364 3061
3297 3564 2997
3051 3181 2960
2952 3450 2930
3406 3800 2897
3422 3887 2862
3159 2587 3529
3369 2740 3568
3833 3740 2871
3359 3276 2964
3419 3341 2699
2819 3497 3163
3060 3483 3391
3080 3943 2849
3847 3302 3328
3582 2850 2610
3325 2931 3663
3819 3237 3113
3215 3836 3365
3841 3484 3314
3315 3003 3786
2799 3818 2770
2743 3241 2734
3635 3115 3042
3444 3880 3103
3380 3892 3094
3464 2960 3545
3631 2984 3630
3286 3632 3092
3516 3364 3232
2923 3487 3618
3731 3288 2985
3794 3223 3288
3213 3863 3127
3758 3427 2992
3624 3504 2912
3582 2886 2976
3350 2963 3584
3225 3738 3146
3174 3679 3095
2455 3467 2887
3454 3264 3092
3268 3372 3324
3359 2981 3233
2987 3539 3376
3812 3061 2865
3667 3697 2968
3516 3232 3651
2738 3839 3415
3080 3898 3354
3099 2879 3124
2832 3455 3163
2895 3307 3636
3340 3129 3824
2996 3695 3159
3629 2982 3377
3342 3048 3405
3262 3661 3347
3285 3320 3063
2869 2836 3350
3404 3358 3076
3517 3059 3272
2641 3741 3257
3394 2588 3357
3820 3291 3287
3150 3256 3497
2996 3834 2922
3378 3256 3231
3547 3750 2873
3345 3901 3234
3064 3234 3523
3114 3611 2831
2644 3646 3378
2913 3494 3506
2890 3486 3550
3674 3425 2932
3239 3919 3237
3772 2957 3039
2916 3457 3160
3188 3732 2769
2840 3728 3278
3708 3504 3273
3610 3735 3112
3485 3566 3143
3145 2567 3543
2694 3655 2718
3863 3286 3124
3268 2813 3673
3347 3176 3556
3444 3436 3343
3201 3849 2976
2862 3050 3695
2879 3806 3140
3172 3270 3867
3049 3145 3163
2747 2933 3443
3392 3069 3410
3327 3229 3543
2865 3641 3033
2768 3203 3585
2804 3413 3548
3313 3528 2803
3165 2699 3579
3700 3441 2907
3554 3760 3022
3067 2954 3763
3284 2675 3602
3419 3850 3018
3414 3080 3557
2355 3328 3061
3455 3791 2840
3241 4078 2857
3095 3700 2892
3581 3416 3108
3588 2928 2780
3282 2871 3520
3437 3712 2991
3509 3672 3152
3896 3053 3124
3326 3673 3013
3014 3382 3637
3653 3377 3301
3429 3481 2759
3600 3242 3648
3765 2777 3098
3618 3213 3322
2856 3435 3208
3101 3887 3446
3376 3154 2919
3312 3095 3828
3163 3138 3358
2953 3886 3207
3259 3778 2809
2742 3668 3227
3442 3389 2776
3676 3046 3401
2641 3635 3384
3403 3781 2905
3187 3805 3382
3598 3331 2987
3879 3335 3505
2826 3459 3693
3049 3102 3664
2964 3253 3620
3311 3100 3116
3107 3436 3668
3072 3599 2965
3184 2915 2983
3520 3861 2941
3678 2967 3215
3312 3540 3197
3454 2991 3386
2967 3260 3160
3469 3510 3059
3429 3204 3229
3634 3245 3497
3005 3408 3403
3103 3735 2828
2893 3882 3076
3141 3922 3402
2876 3356 2599
3616 3153 3217
3186 3954 3135
3624 3054 2808
3475 3741 3201
2590 3490 3226
3285 3226 3661
3018 3097 3489
3163 3173 3458
3013 3695 3513
2792 3267 2901
3536 3577 2787
3167 3934 3090
3132 3468 3175
3131 2839 3655
3232 3717 3185
2681 3740 3240
3515 3085 3402
3516 3000 3539
3208 3716 2889
3104 3140 3661
3236 3208 3501
2944 3796 2975
3174 3718 2702
3566 3459 2931
3047 3047 3338
3158 3212 3660
3587 2932 3434
3228 3634 2881
3253 3870 3096
3428 2941 3229
3721 2914 2939
