8096 420.391
17303 17136 16610
16040 17729 17634
16096 16741 18394
16337 17563 17976
16273 17345 18166
17098 17021 17837
16827 16928 18192
17053 17324 17289
16346 17673 17868
16158 17494 18108
16923 16604 18218
17167 16718 17802
16809 16666 18305
17008 17044 17980
16970 17363 17655
16924 17598 16788
16149 17522 18092
17090 17440 17197
16296 17230 18256
16958 17321 17737
16483 17504 17902
16507 17460 17966
16985 16686 18117
17225 16757 17741
16296 17230 18256
17045 16641 17981
17017 17576 16748
16227 17657 17966
16802 16860 18258
17092 17023 17890
16233 17347 18147
17050 17503 16760
16235 17622 17989
16670 17203 18079
16691 17286 18045
17202 17049 17463
16230 17192 18337
16967 17087 17946
16904 17245 17836
16746 17630 17591
15970 17478 18196
17074 17181 17649
16901 16741 18235
17079 17122 17730
16857 17602 17449
16157 17574 18053
16974 16677 18142
17197 17343 16743
16262 17204 18307
17032 16559 18087
16889 17513 17463
16838 17440 17728
16478 17435 18083
17156 17398 16566
15970 17478 18196
16967 17539 16837
16290 17563 18062
16377 17457 18069
16956 16646 18153
17206 16554 17769
16889 16605 18266
17088 16995 17915
17060 17457 17257
16496 17680 17176
16029 17437 18207
17041 17083 17884
16809 16762 18283
17021 17175 17837
16550 17604 17772
16712 17264 17965
16906 17052 18023
17272 16911 17363
16620 16781 18347
16991 16732 18103
16819 17381 17795
16717 17536 17711
16601 17331 18094
17140 17190 17483
16932 16860 18189
17156 17398 16566
16479 17705 17154
16158 17494 18108
16919 16780 18221
17143 16682 17836
16780 16766 18336
16975 17047 17970
16958 17321 17737
16857 17602 17449
16083 17466 18113
17126 17376 17249
15961 17366 18239
16926 17461 17540
16608 17402 17881
16451 17502 17935
16993 16675 18105
17235 17283 16666
16048 17323 18248
17032 16559 18087
16930 17566 17378
16306 17615 17998
16464 17239 18185
17101 16686 17871
16629 17175 18207
17090 17440 17197
16371 17646 17841
16772 17167 18033
16797 17213 17940
17235 17283 16666
16262 17204 18307
16866 17277 17830
16985 17070 17925
16830 17646 16678
15970 17478 18196
17042 17208 17782
16894 16666 18256
17079 17122 17730
16857 17602 17449
16290 17563 18062
16956 16646 18153
17166 17241 17008
16780 16766 18336
17032 16559 18087
16912 17424 17613
16870 17543 17525
16691 17286 18045
17182 17310 16826
16029 17437 18207
17024 17525 16775
16080 17618 18007
16603 17241 18103
16679 17199 18055
17187 16909 17771
16474 17149 18262
17063 16724 17948
17023 17553 16741
16094 17667 17917
15961 17366 18239
17063 16724 17948
16528 17095 18230
17014 17330 17615
16659 17547 17775
16669 17371 17867
16981 16865 18055
17259 16772 17626
16364 16871 18361
16991 16732 18103
16819 17381 17795
16620 17539 17810
16420 17325 18111
17145 17083 17630
16915 16864 18214
17126 17376 17249
16569 17640 17529
16158 17494 18108
16944 16554 18178
17189 16647 17807
16877 16612 18280
17088 16995 17915
17060 17457 17257
17017 17576 16748
16094 17555 18063
17071 17491 16736
16048 17323 18248
16838 17440 17728
16379 17505 18054
16379 17505 18054
16960 16496 18151
17187 16909 17771
16330 17196 18298
17032 16559 18087
16950 17551 17355
16227 17657 17966
16701 16998 18197
17092 17023 17890
16443 17274 18170
17071 17491 16736
16227 17657 17966
16709 17163 18062
16759 17237 17978
17197 17136 17074
16497 16987 18321
16962 17136 17913
16950 17275 17784
16857 17602 17449
16253 17430 18123
17117 17246 17490
16923 16604 18218
17118 17195 17533
16924 17598 16788
16155 17598 18053
16932 16860 18189
17156 17398 16566
16230 17192 18337
17013 16441 18100
16779 17467 17700
16740 17482 17773
16478 17435 18083
17126 17376 17249
16029 17437 18207
16987 17489 17379
16155 17598 18053
16478 17435 18083
16879 16994 18126
17189 16647 17807
16865 16648 18271
17088 16995 17915
17050 17503 16760
16516 17651 17347
16029 17437 18207
17041 17083 17884
16852 16775 18269
17042 17208 17782
16711 17616 17610
16796 17297 17910
16947 17076 17965
17265 17231 16609
16231 17050 18378
16873 17086 18026
16864 17253 17853
16588 17591 17688
16679 17171 18112
17189 16647 17807
16759 17116 18123
17136 17427 16560
16275 17688 17914
15970 17478 18196
16915 16864 18214
17148 16615 17856
16809 16666 18305
17039 16881 18009
16945 17403 17518
16950 17551 17355
16149 17522 18092
17136 17427 16560
16276 17259 18250
16999 17383 17482
16659 17547 17775
16597 17424 17858
17013 16441 18100
17267 17061 16902
15961 17366 18239
17045 16641 17981
17017 17576 16748
16227 17657 17966
16660 16942 18218
17088 16995 17915
16176 17382 18171
17050 17503 16760
16417 17591 17911
16601 17331 18094
16927 16972 18077
17225 16757 17741
