142071 2040.29
6526 7329 9183
8577 7356 8650
9090 7798 7717
8917 7413 7278
7665 9343 7150
9036 7869 7785
8161 7199 8786
8028 6514 7649
7675 7685 8243
8272 8095 6377
6963 6731 8912
7338 6590 8550
7412 9353 6967
7433 8115 8164
7592 9373 7368
9503 8500 7337
7037 6777 8731
7248 7625 9387
9262 8579 7441
6490 7078 8797
7801 9258 6893
9427 8353 7959
7550 9718 7139
8958 7509 8061
8132 7563 8881
9491 8530 7347
8154 8280 8754
7855 8037 8792
8034 8678 8030
9661 8164 7676
8806 7983 7122
6820 7789 8902
7796 8437 8835
9289 7698 7519
8847 7709 6867
8704 7593 8851
7993 8665 8397
7679 7838 9005
9317 8090 7676
8328 9030 7833
6380 6917 8767
8845 8271 8180
7725 8033 9225
8275 8866 7501
9208 7913 6598
7720 7901 8699
8074 9038 7094
7824 8022 9205
7656 8519 8501
8235 8254 8608
8313 8297 8401
8022 8635 8450
7155 7804 8390
9423 8404 7854
9403 7669 7768
9338 8600 7913
8138 9014 8294
6872 6924 8989
6846 7754 9537
7809 8305 9027
7745 9019 7952
9570 7747 7400
7083 8045 8662
7600 7571 8551
9095 8016 7491
7734 9678 7281
8774 7990 8251
8755 7557 6538
9422 7805 6637
8311 7745 8810
8517 7436 7844
8645 8556 7595
7424 9616 7609
6912 7460 9655
8316 7822 8811
7742 7187 9003
6908 7025 9036
9470 8332 7424
7182 6382 8506
9047 7607 7694
8443 8319 8519
9006 8152 7604
8843 8325 7500
8955 7403 7786
7485 7090 9123
8589 9018 7361
8546 6840 7613
8905 7828 7989
9060 7789 8463
7789 8974 7976
8867 7028 7996
7250 9354 7253
8604 8710 7625
7083 8047 8923
8170 9065 8124
8203 9037 7388
8954 8691 7610
7645 7668 9115
8795 7733 8121
7513 8723 8064
9524 8389 7510
7012 8373 8115
8733 8586 8292
8477 9401 7741
7275 7717 9517
7571 7225 9238
8842 7497 7566
8086 6962 9190
7434 9261 7813
7220 8173 9455
8426 9493 7827
7922 9562 7641
7612 9585 7239
9057 8413 7136
7096 7747 8572
8918 7534 7854
7625 7448 8600
8911 8057 8336
8408 9033 7707
8492 8568 7051
8143 8580 8724
7630 6991 8385
7754 6893 7725
7575 8582 7428
9227 9008 7997
7374 7114 8800
9461 8347 7560
7144 7801 8845
8262 9330 7724
7151 7854 8369
8887 8623 8506
8085 8294 8460
7557 6691 8639
7929 8833 8549
6438 6883 8767
8025 9244 8260
8444 7755 8646
8230 7577 8526
7487 8089 9190
6961 7498 8313
9119 7652 8176
9255 8219 7330
8952 8320 7247
9660 8448 7688
6815 7594 9292
8228 8923 8187
8086 8083 9127
9001 8787 8296
8792 7997 8486
6912 8147 9129
8667 7024 7662
6483 7086 9020
9339 7560 7509
8907 8213 7659
7999 9574 7487
9349 8024 7007
9360 8246 7194
8004 9573 7913
8808 8827 7570
7950 9778 7558
6651 6884 9203
6856 7618 9042
7109 7304 9630
6621 7055 9217
7371 7702 9471
8386 7212 8892
7844 7791 7941
7879 7433 9445
8639 7735 8498
6711 6692 7741
8844 8199 8631
6989 8137 8850
8059 8906 7756
8398 8960 7675
8491 9331 7586
9111 8368 7926
8624 9140 7847
7209 7597 8429
8944 8593 7832
8646 6878 8129
7983 8847 8783
8027 8525 8606
6625 6488 8504
7509 8840 8319
8477 7745 8570
7781 9046 7098
6886 8214 8915
7469 9141 6958
7793 7798 8823
7832 8425 8266
8669 8093 7603
9428 7792 7383
8631 8978 7337
8143 8535 8687
7316 6491 8361
6369 7092 8652
7909 7657 8996
8948 8011 8483
9514 8341 7409
7690 9125 7638
