31497 2822.08
18855 17204 16686
15851 19056 17526
17209 16400 19213
15973 19173 17267
18175 18130 16408
16856 16574 19435
16457 18693 17543
16531 18799 17491
18111 17940 16784
17195 16843 18984
16146 18890 17475
16060 18851 17572
17961 17205 17768
17787 16743 18537
17684 17994 17408
17445 16668 18933
17223 16610 19160
17040 16888 19113
18342 18015 16462
17642 18223 17020
17146 16441 19235
16089 18751 17832
18379 17823 16502
17411 17102 18795
18825 17157 16705
16016 19132 17248
16595 18135 18237
15989 18308 18185
16304 18724 17899
16689 17121 19000
16537 18581 17659
18126 18232 16489
17426 16879 18802
17054 16456 19275
16637 17278 18850
17607 16778 18633
17625 18280 16720
16756 16857 19307
17005 17264 18884
16445 17744 18554
17092 16795 19085
16819 18468 17611
18175 18130 16408
17996 17921 17097
17511 17435 18054
17184 18488 17170
18726 17411 16788
16776 18414 17680
17211 16654 19089
18566 17293 16881
18029 18147 16520
18064 16951 17835
16254 19032 17249
17502 16810 18749
15940 18929 17670
16696 18366 17743
18082 17371 17623
16922 18658 17077
17707 17671 17508
16338 18611 17855
17284 18256 17354
16083 19012 17299
16215 18911 17468
17876 18153 16941
16035 18903 17641
17740 17053 18264
16699 18390 17708
16848 18050 17873
15964 19090 17328
18398 17487 17323
18342 18015 16462
18013 18043 16914
16383 18113 18287
17513 17341 18590
16278 17933 18469
17937 17061 17955
18041 17873 16940
16725 17655 18528
18642 17464 16720
16987 16485 19365
17125 17044 19022
17297 16709 19045
18560 17521 16732
17152 16955 18949
17009 16595 19351
18618 17515 16684
17030 17840 18195
16253 18827 17653
16410 18723 17630
17307 16542 19070
18529 17110 17123
18602 17533 16613
17040 16510 19315
18414 17715 16650
17456 17159 18676
16348 18403 18044
16781 17631 18474
18238 17856 16672
15985 19064 17320
17005 17713 18253
16936 18438 17340
18534 17181 17019
16886 18539 17594
18512 17211 17060
17675 17000 18426
17059 17825 18151
16531 17758 18517
18788 17297 16690
16957 18642 17251
16363 18890 17068
18685 17330 16860
15906 19119 17389
18231 17820 16758
16867 16611 19376
18685 17330 16860
16232 18879 17553
17173 16525 19199
17404 17620 18073
16698 18773 17220
17537 17243 18443
17763 16962 18351
16750 17754 18340
16702 18793 17179
17408 16888 18829
18312 16986 17415
16183 18383 18139
17253 17386 18572
17443 17395 18306
17469 17019 18648
15973 19173 17267
16298 18976 17094
17833 18168 16865
18744 17301 16767
17352 17794 17991
16829 17270 18851
16567 18623 17426
18465 17413 17133
16243 18945 17366
18076 18073 16638
17109 16930 19042
16710 18199 17976
17211 16495 19166
17776 18195 16842
18223 18101 16555
18142 17650 17208
16793 18325 17870
17840 16899 18216
17915 17252 18030
17363 17312 18622
17718 17426 17971
17561 17029 18628
18747 17383 16558
16869 17921 18282
16711 18531 17596
16380 18754 17800
17346 18013 17476
17297 16709 19045
18471 17358 17006
18800 17228 16751
17011 17662 18225
15906 19119 17389
17265 18144 17676
16947 17908 18136
17886 17779 17204
17936 17139 18162
17209 16400 19213
17319 17549 18361
16551 18860 17089
18429 17713 16830
17502 16810 18749
18448 17009 17191
17384 17520 18085
17053 17317 18605
16576 17654 18659
16971 16560 19396
17348 17889 18005
16380 18327 17951
16654 18549 17814
18590 17510 16868
17852 17740 17403
16887 18462 17347
17484 17470 18106
17053 16601 19232
16294 17765 18483
15875 19100 17398
16046 18906 17538
16544 18867 17111
16643 18606 17630
17139 16470 19202
17147 17594 18170
16417 18818 17381
15875 19100 17398
18642 17464 16720
17661 17217 18220
18475 17509 16983
17178 17405 18394
18286 17572 17095
17578 17693 17929
18797 17163 16815
17469 17561 18041
18131 17233 17724
16664 18179 18149
15948 18936 17615
17397 17882 17670
18027 18083 16587
17133 18423 17271
16905 16920 19206
17583 17142 18408
18178 17683 17147
18201 17691 16986
17186 16927 18911
18026 17671 17437
17370 17733 17894
16675 18692 17414
17120 18319 17826
17322 17902 18022
17367 17145 18694
17155 18620 17150
17732 17896 17310
16235 18974 17308
18223 18101 16555
18149 17933 16902
17209 18257 17237
17290 17345 18579
16014 19059 17336
17420 16959 18715
17199 16750 19032
17818 18046 17201
16991 17595 18415
18445 17534 16954
17559 18185 17237
16943 16660 19260
18312 16986 17415
18402 17764 16572
16971 16560 19396
17096 16545 19256
17134 18044 17786
16915 16624 19332
16195 18955 17471
18147 17843 16930
17484 17470 18106
18438 17079 17222
17010 17506 18445
18169 17245 17384
16644 18338 17932
18151 18026 16577
17330 17174 18733
16393 18629 17851
17149 17058 18908
16672 17611 18654
17762 18198 17081
18504 17653 16712
