146797 2280.28
2894 3723 3707
3298 3069 3918
4048 3408 3167
3599 4003 2958
3224 3084 3947
3273 4097 3086
3281 3084 3919
3247 3875 3531
3592 4022 3105
3458 3132 3840
3319 4081 3048
3700 3921 3065
3559 4044 3021
3974 3497 3177
3987 3469 3294
3254 3145 3930
3309 4011 3346
3472 4052 3076
3401 4061 3163
3102 3696 3718
3540 3300 3733
3159 3753 3656
3122 3773 3672
3298 3069 3918
3404 3226 3832
3035 3861 3585
3231 3952 3390
3078 3931 3430
3500 3680 3548
3514 4064 3044
3605 3898 3316
3186 4030 3190
3413 3136 3875
3426 4068 3003
3414 4071 3009
4048 3408 3167
3181 3733 3654
3675 3963 3117
3469 3209 3832
3440 3442 3727
3631 3184 3685
3795 3619 3383
3523 3153 3763
2969 3662 3732
3967 3370 3308
3292 3241 3891
3008 3858 3640
3519 4045 3088
3657 3883 3237
4016 3417 3183
3371 3314 3841
3206 3551 3772
3108 3830 3621
3961 3449 3331
3199 3961 3412
3225 3271 3902
3386 3327 3831
3318 3770 3599
3312 3457 3806
3461 3234 3829
3836 3748 3134
3217 3785 3581
3493 3319 3816
3530 3355 3737
3815 3713 3269
3339 3596 3691
2946 3707 3730
3931 3398 3426
3388 4026 3262
3911 3517 3277
3849 3727 3256
3876 3628 3325
3310 3157 3905
3487 3476 3646
3827 3565 3339
3726 3663 3457
3373 3795 3503
3196 3284 3887
3891 3667 3214
3851 3612 3338
3885 3563 3321
3718 3480 3576
2981 3653 3751
3773 3599 3451
3259 3648 3669
3457 3979 3274
3316 3790 3509
3599 4003 2958
3144 3912 3543
3572 3906 3428
4025 3413 3218
3433 3822 3473
3778 3558 3498
2894 3723 3707
4007 3485 3152
3710 3430 3593
3625 3992 3077
3822 3592 3360
3170 3917 3506
3803 3555 3473
3056 3618 3776
3266 3458 3794
3632 3993 2974
3007 3867 3582
3684 3614 3568
3903 3539 3269
3688 3950 3079
3609 3926 3193
3745 3237 3574
3584 3268 3753
3774 3490 3561
2975 3716 3725
3784 3721 3297
2994 3686 3721
3763 3825 3216
3532 3936 3397
3741 3898 3230
3793 3629 3433
3581 3848 3447
2991 3648 3779
3422 3463 3701
3427 3175 3837
3711 3756 3287
3836 3748 3134
3856 3659 3252
2931 3791 3679
3056 3618 3776
3609 3998 2986
3381 3363 3793
3671 3574 3614
3199 3390 3883
3641 3945 3147
3456 3957 3300
3943 3524 3233
3266 3256 3929
3327 3969 3284
3417 3203 3848
3925 3645 3209
3641 3945 3147
3323 3866 3467
3489 3377 3783
3035 3861 3585
3496 3700 3564
3213 3643 3758
3296 3262 3890
3273 3946 3375
3791 3855 3197
3566 3368 3712
3678 3841 3247
3369 3914 3421
3486 3738 3538
3766 3806 3223
3081 3852 3562
3559 4044 3021
2931 3791 3679
3484 3787 3489
3144 3912 3543
3867 3283 3475
3354 3162 3861
3162 3790 3608
3551 3340 3730
3316 3190 3896
3864 3672 3245
3348 3737 3585
3957 3501 3236
2946 3707 3730
3609 3998 2986
3818 3538 3366
3824 3444 3486
3826 3421 3462
3607 3491 3625
3695 3560 3504
3322 3537 3789
3434 3850 3444
3664 3910 3207
3224 3084 3947
3898 3425 3374
3621 3673 3608
3632 3993 2974
4025 3413 3218
3341 3297 3863
3273 4097 3086
3417 3203 3848
3655 3357 3672
3964 3512 3150
3708 3835 3260
3404 3510 3700
3792 3635 3419
2912 3657 3770
3251 3434 3822
3652 3434 3635
3936 3503 3257
3867 3283 3475
3360 4028 3185
3266 3256 3929
3532 3936 3397
3947 3402 3351
3287 3294 3870
2912 3657 3770
3551 3340 3730
