16372 2402.92
26469 25181 25943
26509 25330 25789
26698 25139 25448
26676 25081 25553
26558 25463 25365
26559 25070 25907
26477 25266 25893
26393 25381 25787
26279 25562 25362
26522 25416 25444
26313 25505 25434
26459 25401 25573
26515 25348 25675
26616 25181 25549
26309 25213 25941
26547 25177 25829
26381 25357 25833
26655 25194 25423
26528 25361 25533
26366 25451 25533
26192 25369 25875
26251 25064 25995
26331 25106 25965
26172 25466 25698
26265 25479 25569
26224 25184 25959
26580 25229 25455
26295 25439 25664
26310 25483 25500
26319 25426 25684
26207 25390 25846
26489 25229 25882
26555 25163 25763
26533 25234 25730
26597 25155 25637
26520 25170 25853
26259 25392 25800
26546 25297 25421
26606 25201 25477
26593 25148 25648
26359 25427 25626
26540 25219 25672
26368 25029 25975
26435 25316 25810
26455 25448 25385
26351 25266 25897
26382 25419 25589
26145 25445 25756
26214 25433 25722
26333 25299 25852
26566 25033 25799
26316 25345 25842
26261 25413 25724
26422 25377 25624
26294 25462 25571
26522 25262 25698
26322 25021 25987
26335 25478 25386
26384 25401 25632
26624 25050 25568
26202 24988 26075
26120 25630 25320
26698 25139 25448
24674 23941 24195
24514 23408 23567
24352 23721 24028
24579 23492 24223
24455 23603 24158
24898 23300 23709
24273 23454 23989
24679 23761 24060
24916 23363 24215
24692 23469 24033
24542 23427 23700
24439 23715 24252
25117 24045 24382
24467 23272 23763
24249 22872 23786
24262 22918 24144
24609 23612 24204
25160 23587 23967
24185 23454 23586
24798 23877 23939
24711 23283 23714
24362 23787 24186
24335 23430 24161
24755 23472 24143
24799 24183 24814
25262 23750 24040
24175 22878 23846
24557 23725 23818
24580 23496 24268
25026 23562 23855
24445 23350 24110
24008 22981 23850
24639 22878 23826
24471 23552 23987
24169 23796 24359
25122 23812 24525
24739 23686 24525
24723 23169 23776
24315 23401 24046
24777 23766 24284
24714 23283 24058
24846 23630 24122
24841 23384 24064
24168 22958 23758
24614 23034 24157
24529 23499 24191
24701 23584 24014
24177 23686 23780
24671 23567 23865
24306 23201 24104
24926 24054 24344
23879 23039 23781
24729 23460 24319
24167 23220 24025
24720 23506 24040
24496 23402 24039
24528 23445 24026
24853 23593 24284
24631 23689 24108
25073 23667 24292
24208 23404 23562
24354 23677 23877
24394 23067 23839
24701 23178 24115
25163 23797 24540
24661 23597 23985
24465 23437 24085
24566 23226 23892
24703 23870 24269
24548 23516 24063
24468 22918 23869
24531 23854 23837
24612 23654 23743
24635 23309 23900
24481 23701 24069
24500 22904 23893
24808 23524 24025
24735 23778 24089
25167 23828 24441
24665 23933 23866
24658 23134 24554
24468 23408 24044
24894 23863 24030
24696 23354 23964
24648 23581 24220
24906 23661 23866
24720 23651 25045
24548 23959 24277
24621 23421 24313
24332 23654 24151
24518 23500 24071
24435 23311 24230
25442 23278 24306
24402 23929 24387
24572 23189 23956
24831 22929 23778
25003 23830 24266
25020 23329 24289
24659 23519 24324
24521 23392 23953
24854 23486 23940
24421 23735 24199
24989 23698 24738
24507 23431 23917
24932 23440 24374
24256 22995 23967
24224 23654 24336
24987 23295 24183
24358 23331 23904
24731 23297 24174
24306 23777 23799
25114 23898 24351
24659 23387 24246
24024 23014 23786
24325 23689 24262
24699 23849 24458
24496 23206 23983
24096 23403 24172
24441 23455 23842
24639 23544 24303
24564 23491 24506
24837 23809 24222
25181 23783 24378
24502 23448 23727
24756 23674 23980
24548 23179 23879
25376 23516 24649
24886 23080 24106
24880 23520 24251
24651 23600 24218
24296 23648 24004
24849 23475 24165
24074 23016 23868
24933 23454 24048
25016 23617 24337
24637 24009 23762
24473 23846 24426
24654 23532 24096
24214 23258 24140
25106 23406 24477
24600 23546 24403
24673 23613 24664
24281 23593 24200
24376 23867 24335
25274 23644 24423
24383 23432 23991
24574 23493 23932
24549 23191 23818
24022 23422 23803
24161 23133 23510
24640 23532 24265
24667 23493 24148
24599 23493 23991
24919 23674 24044
24668 23466 24367
24754 24026 24076
24790 23820 24244
24233 23389 23678
24162 23539 23782
24365 24015 23987
24895 23615 24202
24710 23960 24358
24641 23130 24007
24755 23266 23822
24476 23599 23779
25125 23664 24151
24423 23386 23450
24948 23942 24476
24480 23796 24125
24668 23557 24460
24616 23396 23632
24424 23709 24337
24608 23741 24298
24227 23587 24103
24470 22943 23918
24037 23207 23594
24813 23931 24299
24958 23654 24168
24358 23454 24312
25007 23488 24554
24501 23717 23997
24413 23495 23810
24349 23363 24174
23919 23049 23798
24475 23383 23834
24544 23564 24289
24459 23296 24331
24638 23998 24215
24763 23517 24112
24537 23452 23481
24503 23650 24351
24575 23126 24338
24298 23367 24303
24878 23527 24020
24392 23525 24094
24363 23452 23867
24696 23794 24386
24596 23771 24172
24614 23927 24211
24796 23425 24447
24069 23128 24287
24804 23862 24168
24933 23605 24262
24574 23455 24432
24944 23712 24111
24306 23233 23820
24890 23534 24616
24855 23700 24160
24888 23540 24448
24784 23562 23773
24467 23474 24121
24209 23580 23682
24749 22961 23997
24508 23448 23624
24579 23900 23896
24474 23944 24452
24790 23440 24055
25046 23608 24031
24799 23853 24212
24619 23353 24005
25173 24055 24781
24142 23355 23770
24858 23830 24193
23943 23454 24100
24439 23036 23591
24219 23234 23669
24604 23538 23924
24635 23759 24412
24731 23721 24449
24887 23423 24260
24488 23552 23777
