99378 2940.62
17364 17427 14170
16476 15730 18230
16575 15988 18095
18283 16566 16440
17937 14951 16602
14647 16819 15286
14202 17459 18329
15228 17549 18389
14306 17021 17901
17245 17794 14851
16975 18626 14844
16612 17058 13913
16345 17969 13878
14408 17197 18303
17435 16311 16709
14424 17756 16768
16604 15294 15476
14606 14554 17122
17585 15501 14728
16324 18308 15145
15990 16887 17795
16632 16184 16713
17011 18148 14801
14468 17728 17019
17225 18510 15289
17002 16163 16416
14755 13650 16265
17616 15249 18284
16535 17446 14945
17530 16307 17245
17941 17708 15476
16600 14439 16797
15298 16046 15453
16146 17381 14761
14560 18156 16430
15202 15790 19174
16482 16534 16010
15328 15578 17393
15409 18602 15916
17172 17376 17534
16600 15504 16474
17194 14968 16210
14903 18678 17290
12911 16680 16859
15801 17049 17025
16574 16264 15997
15670 15805 19722
16009 17516 13031
17314 14885 14734
14916 16844 18993
17627 16965 15177
16080 17849 15081
14893 16399 13205
16632 16742 14776
18059 16710 16066
17656 15919 15345
18107 15474 17146
15714 17433 18528
14115 16934 17016
14650 18820 16185
18544 15741 15588
16919 14820 18274
18164 16767 15651
15550 19163 15539
16857 15296 16063
18124 16128 15218
15874 17116 17395
16043 15705 17523
14090 17028 15222
18142 16023 17720
18491 16266 16778
15857 16048 18056
14205 17985 17842
15687 16417 18140
17151 17719 16277
17236 17340 14596
16058 16760 15116
17901 16743 15018
16215 17230 14894
13717 17155 15308
16243 17399 15981
17364 17202 17059
17292 16754 14716
18026 16420 17502
14815 17047 18898
15047 17674 17751
17618 16846 15347
16464 16924 14533
16651 17036 16145
16477 14080 17775
18160 15789 15800
14351 18481 15410
18078 15253 16921
17511 15500 15754
16010 16143 18257
17084 15103 17623
16286 14460 18406
15319 18963 15942
14943 18004 17164
16129 18812 14610
14339 18558 16634
15459 16987 18474
17336 17385 16693
15107 17898 18343
15869 16898 14859
13908 17248 17445
16907 15629 17168
16637 16214 16517
16478 15997 18014
14647 18003 17612
18536 16132 15223
18386 16769 16579
17913 15531 16779
15210 18557 15284
16454 14830 17723
18172 17116 15498
15902 18366 15078
17600 15480 15926
14232 18268 14912
17351 16507 17371
16711 14475 14705
14507 18704 17062
16225 16688 16024
15414 16345 19065
18740 16308 15959
17459 16253 16865
15192 18457 16776
18793 16386 16144
18221 15898 15105
17976 15966 15933
17482 16848 15992
14897 17678 14719
17015 17774 17244
15910 14176 18006
15688 16063 19626
14647 16499 19146
16806 17025 16967
15215 15916 18743
17325 15686 16892
16355 17063 16619
15518 17357 17017
15184 14349 17663
16483 16838 17380
14842 18060 16421
15762 17982 16475
13401 17092 17411
15239 14908 19086
18495 16517 16213
15327 16453 16737
15454 14680 18813
14674 17976 17330
16402 17710 17197
14517 16043 16399
16269 17163 16894
16344 17419 16350
16015 17488 15616
13948 17200 16027
14417 16955 17583
16834 16619 14136
16108 14370 18412
16962 17633 16920
16672 14451 17471
15562 17066 18164
15662 15893 18688
16187 17679 16947
16849 14725 16638
16147 16628 18539
16935 17505 17387
15601 18203 15541
17110 16498 16345
17447 14955 17047
15628 15888 15949
18422 16641 15768
16208 15113 19330
16260 16614 18616
16833 17418 14882
13581 16003 17428
14733 16821 18681
15078 16773 17490
16609 16957 16900
15240 16436 18579
14862 17592 14965
17546 16627 15865
16759 16773 16167
15230 17699 17922
15561 16201 18208
14907 15006 18752
15811 15593 17953
16795 17108 16384
17357 15137 17995
15342 17894 17462
16059 15836 17404
14452 17656 17591
14801 17966 17703
14033 16355 16166
15919 17189 17382
17032 17292 15464
15791 15890 19230
15127 18091 15441
16230 17660 17136
17554 17510 14103
14302 16907 16411
15112 15740 17409
13888 17750 17637
16958 17142 17115
16167 14931 18889
14746 16689 17741
17831 16516 16202
16335 16963 17484
11613 15393 14212
17087 17969 14550
17892 15349 17160
15100 16900 16292
16975 17013 15749
17237 16941 16278
17158 17881 15205
15729 18229 16592
13669 17400 16603
16069 14713 17790
17407 17890 15279
15579 18033 15382
15166 17339 16774
14910 18639 16508
16921 15399 16967
17584 17190 15906
16041 17470 16830
14894 17499 18013
16129 15694 15037
15830 17138 15236
17476 16052 18012
16748 16862 16798
15859 14954 19153
16160 16659 17889
14433 15374 18711
14360 17282 18215
15578 13605 16188
16252 16470 15069
16814 15589 18524
14073 16848 16143
17722 17069 15500
17606 17199 15416
17662 16585 15752
14225 16589 18600
18961 16127 15922
14501 18763 16797
14505 18643 17231
16715 17041 14714
18315 15941 15318
16098 15469 18958
14579 18220 15631
15787 17667 16630
18386 16440 15730
