831 68.4343
16037 18935 17607
17051 17396 18979
18343 16762 17950
18747 17019 17266
17884 18427 16176
16626 19162 16732
18573 16832 17688
17838 18411 16207
17633 17653 18279
18691 17116 17291
16159 18676 17898
16131 18997 17380
18726 16882 17568
17505 18839 16461
17454 17597 18584
17571 17801 18030
17185 17428 18908
18628 16902 17542
16079 19044 17312
16970 17824 18635
17275 17331 18829
18678 17058 17401
16268 18828 17625
18443 17090 17693
17109 17945 18398
17668 18779 16267
16957 19028 16542
16992 18019 18258
17762 18534 16408
16678 19110 16867
18300 16973 17970
16186 18947 17584
16684 19137 16751
17947 18199 16772
18518 16986 17720
18493 17261 17404
16808 18319 18176
17604 17785 18186
17075 18123 18150
16337 18968 17270
17916 18362 16381
17195 18952 16499
17945 18219 16555
17019 17491 18894
16901 19058 16711
18240 17420 17792
16861 18267 18001
17351 17402 18655
16597 18161 18363
17579 17541 18355
18035 18001 16993
16250 18544 18004
16537 18938 17200
16284 18703 17843
16755 18989 17022
17342 18867 16523
18064 17789 17163
18056 17576 17732
17811 18349 16688
16843 18049 18417
17834 18523 16335
17393 18554 17015
16617 19097 17081
16644 19021 17143
18097 18064 16661
17594 17982 17828
17023 18736 17058
16137 18731 17909
16437 18586 17858
16310 18758 17633
18555 17225 17357
17272 17534 18768
17995 16998 18227
16923 18087 18296
18140 17477 17776
17086 17566 18822
16232 18695 17886
17133 17466 18943
18643 17252 17234
16828 18024 18461
18225 17148 17965
17431 18915 16304
18621 16873 17652
17525 18710 16349
18534 17384 17354
17558 17510 18449
17790 17107 18438
17475 17670 18475
17712 17450 18160
17494 18780 16597
17692 18434 16854
18459 16949 17834
17964 17292 18185
17099 17491 18861
17431 18915 16304
16204 18974 17450
16651 18667 17559
18175 17616 17399
16790 19067 16878
17470 17327 18562
17729 18254 16990
18188 17769 16980
18230 17051 18058
16346 18575 17977
17148 18503 17254
17656 18213 17219
16607 18772 17407
17722 18651 16433
16037 18935 17607
16782 17949 18606
17360 17720 18501
16776 18339 17977
17326 17504 18658
17892 17931 17346
17935 18336 16482
16484 18516 17872
16404 18717 17674
16752 17853 18719
17227 17520 18803
18021 17894 17213
16498 18895 17444
17852 17346 18340
17545 18551 16740
16079 19044 17312
17598 17312 18546
16555 18834 17337
17232 17722 18679
17028 17557 18859
17791 18429 16364
17182 18099 18113
16845 19077 16697
17338 17277 18735
18517 17180 17479
17257 17531 18789
17970 17745 17376
18083 17987 17070
18418 17018 17762
18593 16886 17632
16686 19050 16921
18217 17828 16798
16528 19038 17123
17465 18929 16245
16585 18387 18115
17045 18194 18040
16422 18640 17860
16881 17958 18558
16663 19018 17038
17530 18451 16807
17648 17393 18534
17903 17881 17245
16394 18725 17726
16296 18628 17945
17095 17346 18978
17015 18142 18200
16941 17836 18690
17976 18235 16515
17192 18907 16815
16812 18687 17475
18583 17354 17176
18276 17498 17508
16622 18624 17767
18672 17094 17300
16131 18876 17703
17442 18706 16836
18573 16832 17688
17836 18351 16657
18013 17683 17524
18537 17276 17389
16521 18477 17796
18291 17364 17581
16721 19124 16783
17365 18817 16725
18032 18185 16721
17286 17867 18311
17172 17903 18322
16471 18525 17812
17348 18609 16911
18367 17444 17362
17211 18941 16448
18384 16869 17896
17423 17860 18248
18109 17679 17531
17015 18983 16608
17906 17813 17465
17897 17367 18071
17075 18598 16947
18355 16900 17884
16918 19034 16630
18388 17210 17662
17747 18372 16933
17332 18482 17309
18207 17550 17428
17706 18606 16627
17265 18960 16255
16875 18132 18207
17032 18030 18226
17884 18427 16176
18426 17523 17065
18383 17743 16990
17475 18911 16390
17390 18461 17336
16315 18552 17992
18481 17210 17455
18163 17849 17009
18660 17041 17473
17235 18140 17989
16216 18980 17364
17672 17233 18378
17141 17897 18430
18413 17033 17794
16241 19086 17163
16898 18494 17424
16657 19115 16890
17934 17231 18218
18020 17344 17937
16983 17765 18701
16837 18593 17594
17687 18098 17325
18547 17313 17283
17133 17466 18943
17311 18334 17385
17983 18063 17037
18657 17133 17436
18483 16956 17751
16710 18544 17600
17264 17728 18521
17483 18242 17366
17707 18228 17150
17318 17432 18746
16741 18396 17999
17157 18981 16598
16368 18528 18081
17996 17624 17740
17414 18265 17170
17298 18289 17876
16563 18789 17481
18093 17715 17072
17064 18853 16958
17419 17242 18802
17881 18346 16635
17779 17678 17947
17825 17664 17579
18471 16850 17840
17177 18004 18141
17843 17695 17553
18322 17588 17113
16989 17665 18753
18330 17372 17447
17120 18541 17184
17312 18933 16419
17944 18207 16827
18365 17289 17437
18444 17030 17666
16565 18797 17286
16694 18962 17103
17339 17642 18613
18421 17146 17652
17863 17139 18432
16511 19129 16901
16572 18778 17497
17206 18942 16344
17843 17872 17518
16797 19084 16785
18341 17212 17699
16749 18348 18085
17828 18177 17101
18125 17552 17435
17535 17675 18237
18138 17483 17656
16452 18986 17237
17022 18856 17006
18471 16850 17840
17679 17434 18232
18130 17907 16907
17113 18818 16882
17799 18296 16971
16511 18655 17629
17105 18585 17093
16894 18128 18284
18265 17179 17751
18649 16892 17530
17747 18372 16933
16886 17840 18504
16531 19007 17175
16499 18510 17926
17707 17172 18466
16585 18886 17173
18266 16925 18054
17056 18644 17323
17648 18637 16699
16577 18930 17185
16940 17973 18377
17217 17844 18373
17675 17636 18172
18251 17025 17920
16632 19041 16976
17883 18080 16962
16356 18736 17744
17870 17706 17498
18084 16940 18183
