55875 1200.22
17313 17368 17379
16952 17072 17901
16989 17228 17757
17394 17327 17259
17177 17322 17489
16986 17509 17330
16851 17593 17262
17172 17480 17262
17118 17431 17449
17050 17119 17807
17275 17221 17421
17148 17150 17650
16828 17629 17150
17149 17111 17687
17006 17328 17612
17218 17117 17558
17434 17138 17250
16900 17441 17525
17205 17058 17639
17016 17075 17865
16938 17542 17199
16877 17345 17657
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
17215 17467 17180
17206 17412 17394
17052 17223 17651
17014 17192 17772
17326 17028 17446
17261 17409 17317
17364 17123 17363
16827 17154 17863
16927 17482 17414
16963 17179 17796
16971 17298 17649
17131 17235 17526
17056 17407 17479
17212 17212 17487
17043 17498 17251
16977 17397 17528
16950 17355 17593
16815 17275 17723
17082 17040 17770
17288 17390 17291
17332 17298 17318
17022 17459 17406
17463 17106 17115
16933 17103 17862
16846 17468 17473
16874 17568 17221
17189 17379 17422
17055 17266 17561
17375 17141 17325
17406 17080 17292
17449 17118 17169
17247 17439 17106
17044 17524 17040
17471 17121 17024
16882 16971 17950
16747 17633 17057
17485 17085 16994
16839 17040 17076
16635 16964 16840
16908 16831 16954
16945 16861 16871
16521 16766 16995
17055 16965 17037
16682 16792 17107
17039 16868 16873
16710 17003 16859
16764 16992 16890
16592 16843 17297
16254 16609 17021
16740 16883 17202
16629 16897 16683
16653 16905 17270
16743 16667 17049
16975 16989 17005
16566 16748 17350
16706 16823 16977
16447 16704 16525
16937 16753 16823
16977 16983 16750
16393 16646 16780
16625 16776 17161
16974 16744 17039
16901 17026 16871
16888 16919 17255
16865 16925 16885
16685 16913 16813
17038 16821 17095
17105 16903 16723
16880 16945 17092
17030 17056 17270
16557 16756 17201
16965 16866 16935
16764 16709 16674
16804 16909 16856
17105 17006 17062
16918 17012 16966
16893 17151 16794
16738 16738 16771
16480 16767 17107
16456 16854 17469
16678 16780 16836
16585 17002 16818
16687 16717 17352
16928 16988 16855
16603 16708 16414
16937 17069 16900
16751 16755 16784
16679 16717 17456
16895 17125 16967
16903 16703 16912
16696 17007 17059
16773 16720 16820
16841 17097 16866
16906 17293 16950
16632 16828 17358
16673 16947 17141
16858 16918 16910
16895 16822 16745
16716 16739 16807
16942 16851 17378
17026 16996 17031
16477 16780 16712
16890 16975 16913
16651 16808 16881
16702 16840 17395
17062 16675 17063
17001 17007 16955
16935 17021 16929
16654 16680 16689
16676 16838 17416
16844 16850 16812
16800 16591 17421
16942 17083 16963
16754 16763 16840
16588 16937 17022
16855 16721 16925
16605 17001 17411
17074 16873 17053
16744 16930 17041
16636 17051 16999
16731 16426 17253
17064 17113 16952
16643 16658 16838
16904 16889 17213
16580 16896 17367
17030 16945 17551
16525 16704 17158
16797 16948 17077
16773 17142 16889
16588 16576 16712
16785 16876 16601
16578 16688 16736
16558 16682 16713
16934 16961 17069
16604 16797 17316
16447 16645 17077
16738 16976 16948
16758 16909 16989
16825 17019 16942
16715 16638 17467
16643 16599 16684
16714 16978 17343
16749 16860 16971
16949 16980 17116
16871 17199 16834
16714 16922 16721
16787 16796 16826
16685 16607 16832
16697 16611 17021
16872 17243 16977
16832 16857 17364
16639 16785 16779
16926 17024 17001
16729 16712 16840
16983 17230 16808
16650 16742 16723
16829 16806 16652
16772 16803 16714
16669 16701 16578
16602 16472 17396
17048 16977 16897
16760 17079 17050
16896 17177 17002
16934 17077 17017
16731 17005 17400
16840 16692 17297
16968 16940 17050
16746 16890 16833
16857 16974 17090
16619 16940 16540
16710 16744 17315
17170 17063 16937
16774 16904 17528
16691 16960 17193
16851 16900 17298
16620 16810 17189
16951 16898 17020
16849 16838 16749
16968 17160 17141
17008 16793 17047
17008 17066 17001
17041 16584 16675
16698 17169 17187
17028 17000 17000
16617 16743 17308
16716 17010 17220
16548 16555 16670
16851 17109 17105
16793 16838 16887
16844 16890 16926
17041 16871 16992
16741 16966 16967
16684 16883 16952
16853 16997 16699
16331 16842 16659
16741 16769 16712
16851 16805 17006
16986 17086 17157
16973 16920 16775
16931 17085 16800
16523 16767 17272
17114 17020 16936
16960 16957 17328
16907 16724 16717
17008 17097 17075
16651 16669 17156
16780 17059 17001
16776 16799 17177
16968 17091 17101
16789 16977 16982
16941 16867 16891
17064 17418 17105
16701 16653 16795
17083 16972 16886
17023 16968 16920
17015 16994 17148
17011 16934 17037
16447 16968 16720
16891 16963 16898
16641 16744 16844
16720 17009 17551
16492 16664 16833
16685 16736 17392
16747 16823 16937
16764 17137 17447
17011 16844 17030
