18209 1741.79
27067 24953 24667
25661 25818 25642
26146 24883 26356
25997 25641 25915
26072 25433 26174
26870 25046 25764
26598 25155 26199
26839 25464 25376
25918 25734 25771
25846 25648 26092
26645 25208 26149
26902 24916 25756
26428 24969 26268
26771 25101 25941
26721 25427 25630
26620 25644 25441
25846 25648 26092
26839 25464 25376
26024 25444 26205
26696 25421 25818
26222 25588 25903
26380 25560 25986
26747 25051 26026
26974 24932 25580
26024 25444 26205
26791 24808 25893
26686 25611 25483
25676 25744 25969
26598 25155 26199
26855 25099 25833
26236 25457 26126
26751 25571 25330
25626 25722 25996
26473 25345 26073
26514 25531 26043
26962 25107 25390
26287 25046 26284
26685 25262 25940
26718 25374 25885
26545 25736 25618
25749 25550 26155
26835 25283 25518
26605 25106 26178
26855 25191 25529
26588 25698 25544
25863 25648 26015
26671 25095 26064
26954 25276 24746
25636 25157 26238
26747 24942 25996
26686 25611 25483
26673 25534 25697
26380 25560 25986
26867 25365 25322
25749 25550 26155
26691 25581 25460
25967 25661 25971
26237 25553 26040
26658 25111 26120
26948 24918 25596
26564 25161 26230
26855 25099 25833
26795 25525 25319
26142 25761 24798
25749 25550 26155
26826 25141 25872
26564 25161 26230
26776 25239 25734
26568 25679 25697
26594 25407 25956
26711 25232 25983
27010 24956 25407
26270 24896 26325
26747 25051 26026
26656 25526 25744
26568 25679 25697
26429 25513 26097
26910 25163 25529
26658 25111 26120
26867 25365 25322
25924 25773 25555
25846 25648 26092
26605 25106 26178
26902 24916 25756
26428 24969 26268
26745 25156 25957
26696 25421 25818
26605 25682 25485
25846 25648 26092
26860 25392 25298
25814 25491 26195
26708 25536 25512
26514 25531 26043
26222 25588 25903
26747 25051 26026
26954 25276 24746
26024 25444 26205
26771 24883 25953
26628 25643 25538
25878 25715 25932
26293 25394 26176
26855 25099 25833
26438 25245 26190
26839 25464 25376
25918 25734 25771
26639 25304 26014
26623 25324 25947
26988 25163 24562
26024 25444 26205
26638 25394 25873
26745 25156 25957
26545 25736 25618
25749 25550 26155
26795 25174 25635
26598 25155 26199
26812 25193 25585
26588 25698 25544
25604 25682 26053
26658 25111 26120
26954 25276 24746
26428 24969 26268
26771 24883 25953
26693 25520 25536
26631 25626 25516
26514 25531 26043
26954 25276 24746
25867 25539 26154
26751 25571 25330
25626 25722 25996
26429 25513 26097
26508 25354 26058
26974 24932 25580
26528 25243 26217
26827 25111 25874
26691 25581 25460
25776 25767 25929
25814 25491 26195
26827 25111 25874
26528 25243 26217
26744 25402 25601
26568 25679 25697
26514 25531 26043
26747 25051 26026
27010 24956 25407
26257 24921 26339
26747 25051 26026
26597 25547 25841
26354 25604 25763
26356 25508 26097
26892 25117 25620
26645 25208 26149
26860 25392 25298
26545 25736 25618
25864 25597 26055
26658 25111 26120
26948 24918 25596
26564 25161 26230
26827 25111 25874
26795 25525 25319
26686 25611 25483
25604 25682 26053
26783 25530 25283
26024 25444 26205
26656 25526 25744
26289 25570 26016
26289 25570 26016
26671 25095 26064
26955 24981 25462
26564 25161 26230
26771 24883 25953
26686 25611 25483
25676 25744 25969
26558 25212 26188
26855 25099 25833
26293 25394 26176
26783 25530 25283
25708 25729 25976
26517 25324 26144
26618 25335 25976
26975 25146 24952
26287 25046 26284
26722 25234 25918
26718 25374 25885
26588 25698 25544
26126 25545 26094
26877 25273 25429
26645 25208 26149
26872 25267 25509
26605 25682 25485
25567 25696 26016
26658 25111 26120
26867 25365 25322
26287 25046 26284
26747 25051 26026
26568 25679 25697
26496 25555 25787
26126 25545 26094
26867 25365 25322
25814 25491 26195
26751 25571 25330
25776 25682 26018
26429 25513 26097
26658 25111 26120
26916 24959 25614
26564 25161 26230
26827 25111 25874
26751 25571 25330
26545 25736 25618
25749 25550 26155
26826 25141 25872
26564 25161 26230
26780 25205 25605
26545 25736 25618
26605 25424 25919
26743 25203 25956
27031 25159 24488
26276 25091 26289
26711 25232 25983
26638 25394 25873
26568 25679 25697
26517 25324 26144
26902 24916 25756
26543 25234 26121
26839 25464 25376
25776 25767 25929
25806 25576 26119
26645 25208 26149
26902 24916 25756
26428 24969 26268
26814 24894 25946
26740 25520 25456
26686 25611 25483
25846 25648 26092
26839 25464 25376
26028 25469 26192
26740 25520 25456
26435 25590 25760
26468 25532 25858
26747 25051 26026
27003 25061 24829
26024 25444 26205
26791 24808 25893
26631 25626 25516
25708 25729 25976
26528 25243 26217
26827 25111 25874
26028 25469 26192
26758 25531 25259
26189 25635 25814
26514 25531 26043
26747 25051 26026
26974 24932 25580
26024 25444 26205
26696 25421 25818
26826 25141 25872
26545 25736 25618
25806 25576 26119
26769 25340 25540
26598 25155 26199
26855 25099 25833
26545 25736 25618
25846 25648 26092
26658 25111 26120
26944 25034 25511
26276 25091 26289
26747 24942 25996
26682 25609 25496
26603 25551 25646
26514 25531 26043
26878 25328 24786
25749 25550 26155
26686 25611 25483
25604 25682 26053
26126 25545 26094
26645 25208 26149
26902 24916 25756
26564 25161 26230
26814 24894 25946
26751 25571 25330
25863 25755 25698
26028 25469 26192
26827 25111 25874
26528 25243 26217
26798 25405 25408
26568 25679 25697
26597 25547 25841
26747 24942 25996
27039 24833 25180
26250 24959 26329
26747 25051 26026
26597 25547 25841
26431 25590 25789
26356 25508 26097
26877 25273 25429
26645 25208 26149
26867 25365 25322
26209 25747 24694
25846 25648 26092
26645 25208 26149
26895 25002 25735
