472 23.8406
30563 27842 30425
29191 32307 27291
30149 29389 30825
30669 30085 30341
29708 30659 29131
29619 27906 30998
30508 31077 29269
30661 27700 29445
28413 31135 28695
30075 26387 29449
28863 28686 31338
28324 31145 28452
31216 29373 31420
29204 29801 29454
28350 28059 30164
30278 30334 29525
31211 29833 30983
30086 29343 29679
29456 28853 29715
28977 30492 27967
30291 31472 29427
29640 31101 27535
31366 29027 31348
29632 29414 28751
31085 30998 29480
29525 28118 30523
30295 28962 31023
30068 31043 30474
29844 27600 29978
30531 30134 28897
28779 30134 30116
29893 30667 29176
29679 28393 29835
31413 30717 30510
30164 30662 30280
29855 28950 31013
29560 32656 27784
28324 31622 26949
29741 29907 31055
29685 28171 28574
30410 31711 29786
31101 31875 29824
28721 32813 27072
30721 29941 30443
29148 30043 30850
29031 28278 29624
30426 29710 30185
28828 29337 29179
29675 32245 30054
28564 32305 26689
28765 32729 26862
29586 30782 28615
30537 27145 30808
30108 30859 28552
28195 29600 29505
30005 30423 28281
29971 32359 27870
28706 28775 28303
30862 31505 29822
29432 31746 27564
29397 32228 29723
30121 27080 31073
30083 29869 28028
29264 31896 28602
29959 26963 30343
30904 28748 29919
28548 28656 30549
29227 30584 30634
30476 28201 31464
30291 31192 28896
31477 29843 31581
27523 30952 29353
28522 32026 27262
29178 30438 29553
31438 32327 29440
30570 29363 29441
29576 32116 28136
31252 29687 29734
28812 29658 30168
31624 29989 30624
30179 30705 30851
31247 29252 31205
27252 31434 26337
29899 27090 29778
29131 31267 28851
31454 29762 29550
30629 27113 30097
29704 27986 30209
29398 30999 29864
28994 31056 28931
28235 28684 28276
29848 29388 30880
31006 27606 30621
27669 27902 28673
28806 29856 29555
29350 30586 29058
29338 30011 29163
28973 28539 29881
28284 30660 27729
31571 28934 29947
26581 31339 26138
28131 29264 29085
30971 28752 28962
29738 30876 29462
29091 31028 30127
31038 30547 30620
29771 30285 29204
30317 27150 30793
29433 32132 28419
30303 31670 28876
29163 27621 30233
27409 28603 28281
30504 28417 29290
30928 31309 28467
28928 26281 28751
30398 29907 30112
30108 30407 31445
30151 29708 30904
31184 27776 30456
30097 30567 28588
30209 30343 29450
28734 31701 27112
29226 31007 28238
31227 30386 29921
29996 29425 30313
28462 30761 27153
29234 28525 29935
29729 28834 29106
28824 28377 29565
29830 29397 29848
29149 29387 31111
30526 28647 30742
29771 31152 29607
30179 30289 29894
29993 29687 29117
29486 29394 30729
28201 26633 28226
27065 29210 27743
30571 28785 31075
29683 32483 28066
29598 31731 28396
30439 30178 30671
30734 29587 29512
28083 31223 26708
29835 30322 29842
30214 28201 30408
29955 30247 29082
30292 31280 29427
28744 31034 29591
30388 30289 29125
29985 31175 29393
29763 28750 29822
28410 30989 29230
30621 30564 30845
27716 29680 28680
30442 29579 30341
30556 29384 31038
31522 30226 30850
30377 30797 29572
31452 29686 30347
30074 31346 29379
28603 32662 27179
29375 30702 29419
31412 28284 30990
28073 31981 26338
30577 29087 31201
30334 27471 30734
27676 32343 27996
31627 29011 29712
28755 31813 26981
30605 27961 30711
29691 28452 29503
27859 30181 26591
30278 31694 28671
29737 27424 29683
30000 31262 30251
30331 29383 30930
28080 27762 30284
27347 31161 27316
29126 32012 28404
28833 30300 30035
29012 30794 28986
29602 30645 27786
29140 30243 29626
28350 30466 29503
28466 31658 28336
30701 29879 29019
30463 30335 29168
29705 27744 29916
29083 31944 28519
29731 31343 28660
28678 28477 28572
29263 28824 29836
28048 30896 29557
29969 31996 28982
29295 31335 28545
29417 28479 30148
30868 28242 31231
29937 29561 29339
28810 27543 30815
29835 28166 29457
30200 32539 29206
30079 31936 29773
29433 30786 30172
29104 27720 29639
29846 30459 28688
28715 28335 30914
30145 32519 28501
29460 27503 29182
30986 27092 30324
31195 28838 29671
30743 29329 29209
29187 28619 29416
30743 30702 29709
28020 30223 29633
31130 29076 30401
30262 30583 29435
30176 31550 29666
28285 29245 29449
29317 29072 28043
30659 28582 29030
29595 30297 28861
30313 28666 30026
29894 29187 30220
29607 33144 28637
28663 31925 29179
30946 31261 29557
28534 29512 29789
30776 29150 30733
30264 31131 29283
29548 27523 29664
28795 29298 30457
30440 31439 30143
31594 30404 30599
29437 28382 27825
28792 30322 29731
30128 28802 28693
30246 30707 30568
28190 32332 26802
28315 31963 26530
29217 31642 27286
29712 31403 28563
29480 29840 28441
29669 31140 30269
32228 30485 31147
29990 30823 29961
29405 31554 30178
28276 28823 27642
29311 31527 29821
30837 30973 30042
29454 31767 28957
30356 28590 29595
30993 30066 29375
29910 31778 28951
30226 28980 30160
30865 31136 30159
30056 29898 27987
29171 30544 28826
28752 31585 28961
30943 30101 29833
30470 30024 30629
29349 31875 28758
30860 27642 28755
30296 30892 29943
30509 32177 29117
32295 31173 30726
30941 29220 28170
30947 31339 30799
29633 29761 29860
30825 29673 29880
27586 31583 26350
30537 29901 29519
28752 32695 27272
30058 30575 30306
29001 31225 29724
28517 28429 30751
28818 27776 29201
30292 30303 29843
30980 29630 30765
28299 29236 30401
29477 30065 29634
29422 29154 29877
28417 30259 30057
28824 27692 29913
29680 27993 30163
30341 30534 29561
31055 31199 30639
31119 30528 30548
30239 29404 30991
29480 29946 29945
28102 28118 29666
29976 31178 29150
31384 29004 30085
29104 29751 28161
30218 29147 30146
30970 30627 29410
27838 26755 28986
28538 29043 29235
30576 30952 29186
31068 30985 31517
