18793 2402.83
27925 25489 25463
26152 26623 25434
25465 25214 26987
26006 26293 26140
25965 25899 26553
27669 25522 26238
27082 25223 26659
27651 26115 25701
25900 26470 25884
25936 26098 26389
27224 24871 26667
27752 25370 26254
26867 24848 26830
27478 25597 26275
27475 26152 25885
27467 26456 25223
25959 26139 26322
27682 26256 25573
25592 25760 26754
27379 26024 26006
26830 26219 26088
26899 26077 26265
27400 25125 26544
27855 25273 26119
25782 25677 26725
27569 25219 26431
27578 26403 25199
25866 26438 26004
27152 25012 26687
27659 25240 26330
25999 25917 26535
27614 26349 25155
25816 26373 26045
26883 25763 26465
26998 25826 26409
27770 25752 25842
25680 25415 26900
27352 25688 26324
27319 25964 26156
26942 26456 25611
25839 26038 26490
27601 25993 25912
27173 24877 26682
27653 25837 25952
27350 26483 25189
26067 26251 26198
27375 25126 26549
27786 26118 25226
25503 25700 26818
27501 25085 26498
27302 26288 25588
27288 26184 25897
26899 26077 26265
27722 26152 25438
25800 26015 26547
27556 26379 25271
25923 26214 26244
25999 26082 26340
27334 25026 26575
27789 25232 26191
27109 24991 26734
27617 25434 26309
27636 26284 25312
27055 26567 25121
25786 25961 26557
27548 25690 26197
27008 24726 26768
27534 25762 26113
26618 26378 25844
27025 25898 26355
27349 25607 26366
27845 25544 25519
26593 24782 26898
27487 25150 26514
27270 26149 26065
26967 26302 25790
26941 25887 26420
27710 25819 25817
27283 25154 26615
27722 26152 25438
27055 26567 25121
25936 26098 26389
27224 24871 26667
27723 25345 26267
26845 24928 26848
27422 25594 26306
27400 26047 25956
27361 26453 25357
25790 26055 26419
27685 26165 25605
25770 25934 26656
27464 26242 25735
26947 26144 26219
26937 26211 26129
27489 25053 26534
27786 26118 25226
25531 25830 26726
27545 25043 26486
27467 26456 25223
25862 26353 26146
26769 25663 26570
27668 25242 26313
26790 25510 26610
27682 26256 25573
26060 26425 25869
27108 25752 26386
27201 25794 26314
27811 25884 25436
25490 25749 26810
27277 25991 26161
27450 25724 26289
27261 26531 24968
25800 26015 26547
27582 25901 26058
27109 24991 26734
27604 25859 26005
27167 26429 25412
25996 26242 26199
27334 25026 26575
27772 26061 25471
26845 24928 26848
27545 25043 26486
27450 26184 25792
27257 26315 25589
26964 25948 26368
27786 26118 25226
25800 26015 26547
27578 26403 25199
25862 26353 26146
26883 25763 26465
26946 25712 26440
27763 25523 26001
26753 25408 26653
27598 25130 26393
27578 26403 25199
25886 26473 25940
25770 25934 26656
27608 25322 26377
26740 25374 26666
27502 26126 25870
26827 26285 25981
26953 26083 26214
27460 25304 26505
27855 25273 26119
26066 24691 26925
27400 25125 26544
27110 26108 26085
26822 26294 26047
26239 25832 26454
27672 25821 25957
27201 24932 26659
27702 26178 25572
27055 26567 25121
25936 26098 26389
27283 25154 26615
27789 25232 26191
27042 24666 26763
27584 25487 26265
27586 26288 25685
27514 26418 25053
25923 26214 26244
27628 26321 25039
25531 25830 26726
27270 26149 26065
26947 26144 26219
25960 26172 26310
27354 25066 26562
27785 25609 25914
25857 25534 26802
27545 25043 26486
27455 26362 25470
25799 26417 26042
26860 25373 26657
27659 25240 26330
26267 25758 26550
27628 26321 25039
25799 26417 26042
27064 25757 26422
27078 25799 26346
27811 25884 25436
26212 25068 26817
27370 25743 26272
27440 25929 26063
27290 26459 25336
25839 26038 26490
27658 26012 25807
27224 24871 26667
27677 25912 25839
27467 26456 25223
25862 26353 26146
27323 25112 26574
27722 26152 25438
25442 25622 26847
27489 25053 26534
27044 26221 26060
27044 26221 26060
26059 26028 26442
27722 26152 25438
25640 25951 26620
27586 26288 25685
26007 26284 26165
26807 25980 26371
27326 25305 26518
27789 25232 26191
27042 24666 26763
27614 25235 26371
27614 26349 25155
26994 26514 25201
25703 25976 26556
27548 25690 26197
27109 24991 26734
27582 25901 26058
26930 26392 25706
27180 25916 26236
27422 25594 26306
27854 25676 25358
25493 25475 26918
27260 25707 26366
27246 25910 26222
26707 26395 25808
26850 25699 26550
27752 25370 26254
26942 25572 26545
27682 26256 25573
25818 26544 25844
25835 26043 26443
27181 25052 26660
27711 25304 26284
26867 24848 26830
27569 25219 26431
27519 26198 25740
27445 26376 25417
25960 26172 26310
27682 26256 25573
26031 25703 26656
27513 26141 25784
27044 26221 26060
26947 26144 26219
27489 25053 26534
27854 25676 25358
25531 25830 26726
27574 25137 26405
27504 26425 25298
25799 26417 26042
26844 25291 26720
27637 25292 26352
25816 25907 26606
27614 26349 25155
26822 26294 26047
26842 26007 26314
27308 25455 26496
27855 25273 26119
25592 25760 26754
27366 26036 26086
27503 25577 26246
27261 26531 24968
25839 26038 26490
27601 25993 25912
27109 24991 26734
27658 25516 26248
27293 26471 25296
25960 26172 26310
27294 24767 26591
27743 25653 25915
25785 25454 26818
27545 25043 26486
27303 26277 25718
27170 26189 25780
26828 26063 26300
27786 26118 25226
25800 26015 26547
27578 26403 25199
25996 26242 26199
26059 26028 26442
27114 25277 26582
27752 25370 26254
26985 24685 26776
27574 25137 26405
27559 26305 25446
25847 26505 25856
25770 25934 26656
27637 25292 26352
26753 25408 26653
27553 26135 25805
26996 26377 25773
27076 26109 26130
27501 25141 26469
27884 25366 25566
25493 25475 26918
27417 25151 26536
27068 26184 26089
26822 26294 26047
26059 26028 26442
27677 25912 25839
27227 24874 26636
27698 26058 25706
27124 26547 24956
25959 26139 26322
27227 24874 26636
27713 25523 26141
