203998 2760.49
4034 3383 3263
3764 3249 3640
3733 3860 3114
3510 3399 3768
3482 3984 3238
3321 3701 3648
3955 3370 3324
3746 3332 3611
3816 3261 3604
3696 3290 3698
3948 3543 3169
3902 3647 3191
3495 3451 3749
3454 3517 3724
3984 3485 3230
3329 3911 3387
3665 3919 3124
3781 3560 3495
3566 3958 3220
3547 3729 3593
3395 3929 3343
3527 3601 3668
3788 3804 3137
3627 3759 3461
3593 3815 3456
3384 3835 3507
3484 3944 3244
3837 3705 3328
3404 3968 3283
3876 3302 3530
3367 3679 3670
3347 3890 3412
3432 3678 3656
3919 3611 3304
3578 3871 3318
3601 3415 3712
3794 3771 3297
3491 3509 3735
3891 3664 3261
3849 3317 3525
3613 3567 3616
4003 3448 3280
3689 3783 3377
3860 3693 3203
3503 3881 3355
3417 3853 3436
3879 3418 3465
3560 3438 3689
3959 3508 3148
4015 3430 3239
3647 3325 3678
3354 3856 3512
3443 3766 3550
3728 3626 3501
3549 3549 3665
3829 3473 3484
3558 3902 3300
3588 3640 3598
3655 3747 3482
3469 3879 3434
3719 3522 3543
3930 3508 3284
3656 3831 3337
3476 3674 3629
3720 3794 3198
3639 3844 3337
3941 3448 3440
3805 3577 3420
3853 3739 3145
3974 3390 3319
3716 3494 3573
3948 3528 3208
3510 3399 3768
3959 3479 3253
3912 3393 3501
3672 3674 3429
3767 3434 3555
3822 3430 3561
3742 3499 3520
3807 3723 3273
3706 3721 3409
3755 3661 3371
3516 3568 3702
3572 3861 3393
3760 3614 3473
3854 3474 3445
3701 3435 3581
3740 3583 3474
3929 3536 3346
3825 3636 3362
3597 3779 3415
3516 3652 3625
3810 3410 3570
3874 3537 3438
3824 3593 3401
3829 3589 3404
3569 3688 3523
3683 3797 3411
3643 3532 3637
3649 3390 3622
3495 3765 3570
3574 3845 3422
3707 3659 3559
3734 3657 3431
3758 3703 3364
3684 3531 3578
3917 3442 3416
3737 3671 3270
3510 3868 3289
3510 3291 3604
3388 3651 3540
3827 3440 3476
3497 3720 3475
3652 3471 3570
3891 3545 3281
3602 3570 3505
3764 3491 3333
3686 3752 3366
3553 3696 3454
3815 3637 3275
3545 3804 3411
3755 3614 3307
3563 3805 3327
3766 3442 3437
3719 3584 3483
3571 3778 3443
3654 3450 3499
3675 3748 3395
3699 3616 3370
3737 3546 3389
3597 3620 3478
3727 3645 3316
3561 3742 3444
3722 3573 3449
3860 3446 3183
3719 3644 3174
3640 3336 3506
3589 3470 3561
3517 3785 3249
3371 3504 3470
3630 3719 3368
3735 3527 3289
3778 3417 3467
3815 3579 3235
3478 3544 3459
3449 3721 3341
3556 3483 3461
3683 3630 3188
3835 3433 3408
3648 3742 3340
3803 3437 3428
3729 3508 3337
3596 3604 3374
3769 3602 3259
3663 3423 3478
3674 3574 3345
3690 3546 3266
3709 3624 3263
3676 3551 3394
3455 3577 3387
3589 3513 3423
3660 3491 3427
3670 3460 3428
3813 3471 3135
3792 3352 3380
3620 3700 3358
3580 3393 3548
3474 3433 3532
3717 3543 3140
3781 3424 3307
3628 3522 3215
3516 3401 3463
3688 3524 3164
3582 3457 3433
3725 3470 3321
3658 3471 3356
3810 3407 3208
3621 3397 3470
3639 3443 3363
3632 3418 3445
3702 3196 3295
3605 3665 3243
3507 3200 3351
3457 3618 3275
3688 3421 3244
3605 3564 3338
3585 3567 3342
3474 3516 3347
3575 3435 3182
3497 3548 3296
3330 3207 3344
3570 3403 3326
3479 3420 3322
3549 3090 3284
3501 3423 3087
3481 3498 3275
3483 3381 3207
3469 3362 3144
3468 3378 3092
3441 3291 3186
