13814 524.559
25602 26678 24343
27044 25234 27141
27900 25586 26035
27718 26522 24406
25758 24143 28029
25758 23222 27609
28069 26516 23802
27499 25550 25411
25180 23651 27948
25641 24534 27370
27379 26706 24020
28458 25426 24304
25343 26113 27340
26135 26660 25086
27433 24573 27115
27916 25673 24403
25852 23806 26988
26140 24161 27561
27833 27172 24343
26097 25808 23844
28070 25779 24553
25729 25768 26032
27059 23919 27571
25067 26736 25415
24716 23112 27858
27913 26014 24145
25489 24238 27049
26641 25986 23004
24955 23772 27297
27332 24785 27607
28487 24980 24591
25940 26397 26398
27204 25584 26766
26383 26137 25697
26014 26250 26923
24491 23546 27521
26558 26659 26228
27219 26750 23891
27107 23740 26723
26740 23856 26684
25999 26369 25465
27961 25347 24389
25274 25941 25783
25960 26620 26450
26717 25846 25474
26864 25270 26495
25172 23893 27941
21769 23958 24241
26976 25923 25528
26443 26159 26277
27110 24944 25913
27086 26156 25242
26301 26555 25607
25951 23235 26399
24990 25587 24821
25195 25392 26497
28119 24052 26572
26292 25745 26803
26256 23677 26501
27172 25133 26250
26005 23635 27469
25690 27065 26518
24618 25058 26419
28349 24755 25350
26674 23590 26089
26629 25793 24496
26907 25778 26335
27604 25351 24721
27901 25648 24695
26299 24784 23343
26690 25515 27201
28052 25950 25531
26324 26705 26681
27072 23897 26915
27413 24267 27363
25998 25223 25312
27838 25883 24919
27586 26790 24553
27822 26420 25121
26397 26123 23727
25901 26884 23995
27879 24626 26185
28256 25103 24391
25704 25998 24483
26247 27295 25396
27062 24534 27234
27277 26495 24049
28047 25401 24823
25082 24549 27781
27474 24669 25000
26467 24837 26798
27591 23783 26679
25674 27010 24638
27565 24963 26246
28027 25580 24341
26803 26164 23356
28565 24898 25246
26473 27165 25230
25755 23493 27258
24016 24703 26447
26944 23258 27008
26321 26336 23939
24744 23355 26938
27574 25464 23971
26389 26952 26080
26302 25248 26920
25359 25578 26254
27575 25698 25873
25459 24603 26681
27062 25667 24439
26629 27092 25370
25920 27450 25763
26888 26861 24404
25284 24848 28186
27070 25188 27353
26864 24025 27672
27146 26437 24574
28201 25829 24155
27009 25573 27038
27080 25221 23240
25916 25688 26887
25595 25187 27312
22762 23865 26031
26339 26762 24435
27768 26778 24639
27505 25221 25950
26722 24274 26757
27749 24877 24830
25987 25653 27420
26816 24864 26605
26249 25790 26068
27786 27033 24225
27972 25640 26032
27664 24889 26541
27793 24831 26435
26057 25447 24444
26903 24761 27099
26508 25523 28054
26165 23427 27762
26426 26596 23881
27411 25469 23905
26755 25141 26965
26004 26316 26543
26337 26632 24599
26754 24235 26002
24754 24597 27801
26530 25552 25670
26587 24038 27797
25347 25014 24546
26286 26007 23378
25259 25040 27717
27099 27282 25179
25916 26289 25698
26261 24883 27883
28480 25764 24142
26327 24853 25320
27983 24325 26149
26052 26010 24652
26713 26780 25674
27652 26304 26207
27480 25130 26764
25811 24076 28151
27614 26431 24645
24963 22698 23594
28012 26007 25767
25805 27040 24280
27592 24699 27345
24935 24724 27318
24095 24200 26746
27087 23753 26256
25343 26272 26115
26349 24596 26990
26419 25757 23221
28261 24910 23985
26067 26812 25516
27880 25180 26349
25699 24139 25011
24731 26391 25751
25921 24771 27562
26466 24436 27633
27548 24988 27344
28367 25839 24897
27372 26900 25492
26076 25903 24299
24958 25013 26444
27653 24904 27039
27115 25865 27312
28302 24775 25527
28539 24722 24556
28432 25723 24278
28027 25974 24889
24948 24814 27630
27167 26590 26639
23613 25902 24071
28313 25785 25785
24177 24380 27671
26086 26652 26178
26382 25009 27148
25934 26509 26259
26261 25417 23377
26611 23960 25369
26275 26727 26686
27069 24793 25542
26246 26590 24609
24658 23691 25994
25319 26381 26531
26390 26186 25087
25495 24311 27602
27852 25764 25052
25651 25662 24843
27317 26469 25428
27793 26572 23750
27858 25399 25725
27702 26408 24910
24874 25231 27150
26041 26695 26650
26842 26217 24573
23378 25020 26321
25666 23831 26539
26531 27104 25707
24954 26730 23701
25965 26105 26589
27085 25441 24159
28248 25371 25937
25966 25068 26290
25009 25879 26509
26746 24272 26697
25312 26129 24698
27095 25557 25139
26158 24554 24511
26161 25838 25807
25028 24410 27795
26905 27053 25405
28125 24476 24886
26908 24125 26266
26574 26894 25873
26346 26219 27430
26895 24834 26639
28594 25669 24033
27845 26386 26208
28057 25111 25858
27738 25861 25504
27956 25903 25542
26774 23717 26946
27353 26652 24425
26720 25028 23493
28850 25339 25750
24588 24567 26174
27162 25152 25436
25985 25373 26535
27047 26204 26381
26580 25417 27966
25935 25317 23664
26498 24382 27500
28188 24993 24073
22113 22590 24357
27658 24345 24757
26716 25101 27222
25112 25691 27260
25875 24189 25726
27130 24711 26847
26835 25773 26960
27652 26302 23528
26960 27368 24536
25170 25793 26520
27592 25729 22808
26986 25021 24570
25847 25201 22521
27896 24278 24203
26095 26197 26335
26171 25782 27109
28122 24440 25770
23472 23929 26815
26758 26299 27206
26045 25731 27128
24932 24435 26092
26569 26090 27175
23927 23495 24079
27331 26546 23948
26611 23995 27469
26461 25765 26901
24885 23767 27418
26981 27299 24711
27446 25438 25987
25853 24778 27819
28418 25071 24708
26369 26324 25746
28041 25750 24867
26438 26834 24705
27481 26972 24530
24992 24219 27506
26754 26388 25065
27106 25897 25647
25669 24845 27576
25841 25101 28101
27168 25320 24817
27542 26002 26220
27849 25876 24474
27637 25052 23129
22912 24071 26643
