19424 720.493
17464 16597 16382
16246 17571 16471
15847 16396 18721
15852 17292 18034
15855 16987 18378
17166 16386 17964
16722 16542 18470
17150 17044 17691
15922 17463 17812
15509 17248 18317
16855 16294 18440
17243 16648 17811
16682 16352 18579
17063 16633 18091
17033 17065 17691
16960 17373 16536
15509 17248 18317
17155 17172 16527
15676 16938 18580
16969 17050 17813
16360 17241 17981
16397 17121 18130
16978 16272 18311
17328 16288 17404
15781 16786 18520
17117 16301 18238
17115 17366 16215
15435 17455 18099
16786 16391 18490
17166 16386 17964
15855 16987 18378
17192 17298 16192
15383 17414 18109
16612 16880 18296
16744 16872 18249
17307 16717 17552
15693 16634 18625
16920 16769 18159
16963 16940 18019
16521 17362 17677
15525 17161 18376
17175 16920 17751
16839 16316 18468
17205 16849 17742
16847 17444 16715
15637 17335 18159
16976 16341 18361
17319 17087 16280
15546 16850 18586
17109 16291 18308
16807 17237 17269
16848 17162 17703
16397 17121 18130
17298 17195 16261
15425 17104 18406
17004 17285 16765
15749 17298 18114
15900 17134 18191
16976 16341 18361
17284 16756 17732
16760 16338 18514
17126 16408 18062
17114 17209 16738
16706 17529 16570
15425 17104 18406
17087 16724 17981
16713 16372 18552
17087 16909 17895
16494 17370 17757
16758 16965 18158
16943 16735 18178
17379 16541 17137
16073 16326 18623
17109 16291 18308
16860 17117 17836
16645 17284 17700
16371 16981 18264
17252 16840 17532
16923 16259 18407
17269 17144 16427
16544 17546 16818
15509 17248 18317
16839 16316 18468
17205 16749 17852
16627 16324 18602
17031 16727 18139
17022 17017 17792
16806 17350 16907
15595 17152 18311
17203 17007 17604
15566 17020 18475
16926 17132 17317
16624 17140 17999
16393 17226 17996
17109 16291 18308
17373 16963 16165
15516 16953 18527
17117 16212 18283
16932 17404 16611
15586 17381 18101
16417 16835 18400
17166 16386 17964
16521 16695 18437
17105 17108 16858
15922 17463 17812
16776 16847 18239
16842 16893 18147
17373 16963 16165
15676 16938 18580
16892 16982 18024
17031 16727 18139
16833 17476 16577
15583 17122 18391
17142 16806 17834
16786 16391 18490
17158 16800 17796
16603 17391 17031
15409 17311 18205
16976 16341 18361
17300 17063 16785
16627 16324 18602
17130 16211 18282
16929 17132 17765
16775 17280 17248
16697 16996 18182
17300 17063 16785
15525 17161 18376
17151 17326 16245
15409 17382 18141
16465 16918 18324
16672 16838 18287
17284 16756 17732
16495 16667 18496
17131 16222 18131
17115 17366 16215
15469 17513 18048
15566 17020 18475
17131 16222 18131
16495 16667 18496
17150 17044 17691
16575 17296 17837
16645 17096 18050
17109 16291 18308
17403 16271 17371
15999 16318 18688
17109 16291 18308
16861 17096 17930
16484 17288 17863
16367 16951 18274
17284 16756 17732
16855 16294 18440
17203 17007 17604
16601 17481 16869
15620 17203 18260
16923 16259 18407
17284 16756 17732
16734 16420 18523
17112 16442 18035
17033 17065 17691
17091 17380 16337
15409 17311 18205
17202 17276 16142
15547 16969 18506
16861 17096 17930
16525 17172 18043
15784 17204 18188
16976 16341 18361
17307 16717 17552
15809 16652 18564
17130 16211 18282
16931 17250 16923
15390 17444 18101
16659 16587 18490
17166 16386 17964
16382 16911 18345
17192 17298 16192
15390 17444 18101
16707 16843 18269
16818 16866 18193
17316 16847 17013
16085 16391 18581
16961 16764 18087
16995 16999 17931
16754 17412 16901
15735 17101 18294
17224 16953 17622
16855 16294 18440
17224 16953 17622
17051 17423 16178
15409 17382 18141
16976 16341 18361
17298 17195 16261
15652 16749 18623
17109 16291 18308
16736 17198 17773
16638 17228 17880
15906 17087 18216
17204 16965 17655
15519 17076 18451
16957 17181 16951
15446 17344 18174
16449 17053 18220
16870 16527 18352
17284 16756 17732
16734 16420 18523
17131 16222 18131
17192 17298 16192
16582 17474 16931
15425 17104 18406
17114 16669 17911
16760 16338 18514
17125 16882 17815
16521 17362 17677
16820 16973 18096
17031 16727 18139
17400 16813 16601
15680 16668 18653
16909 16743 18197
16892 16982 18024
16494 17370 17757
16592 16764 18336
17243 16648 17811
16734 16694 18353
17269 17243 16087
15469 17513 18048
15442 17179 18340
16855 16294 18440
17205 16749 17852
16682 16352 18579
17117 16301 18238
16964 17117 17695
16880 17315 16900
15509 17248 18317
17269 17243 16087
15800 16791 18484
17014 17096 17671
16602 17240 17908
16525 17172 18043
17109 16291 18308
17397 16791 16718
15631 16978 18500
17117 16301 18238
17076 17401 16172
15390 17444 18101
16633 16625 18501
17131 16222 18131
15855 16987 18378
17130 17270 16469
16399 17302 17912
16501 17030 18179
16963 16499 18279
17307 16717 17552
