3144 2112.16
8767 7933 9176
9645 8341 8112
7594 8713 9371
7836 8243 9460
9002 9425 7772
8176 9779 8002
8902 7977 9069
8767 7933 9176
9002 9425 7772
7594 8713 9371
7659 8763 9324
9013 9388 7795
7632 8706 9370
7620 8753 9326
8619 8015 9248
9324 9029 8029
8713 9026 8714
8204 9519 8518
7710 8839 9265
8723 8831 8853
8165 9763 8015
8865 8001 9102
8568 9474 8293
7982 9505 8564
7866 8432 9447
8742 8079 9186
7882 9095 9053
9450 8505 8389
7951 8865 9198
8476 9663 8087
8404 8106 9328
7957 8286 9458
7782 8764 9305
8350 9719 8124
8194 9289 8829
9051 8969 8499
8467 8984 8840
8832 9538 7826
9234 9179 7958
7926 8410 9418
9276 9162 7925
7774 8644 9376
9560 8382 8272
8674 8802 8882
9060 8500 8858
8883 8698 8822
8068 9035 9013
7941 8418 9402
9183 8362 8771
9185 8193 8737
9043 8933 8572
8176 9779 8002
7856 8862 9226
9410 8493 8461
7887 8513 9423
9628 8338 8190
8394 9324 8644
8859 9503 7961
8960 8297 8936
7797 8929 9207
9229 9078 8172
9511 8752 8154
8705 9558 8013
9122 9190 8159
7718 8737 9330
8116 8346 9365
9134 8791 8578
8233 9675 8227
8448 9661 8146
8295 9737 8119
8451 8160 9291
9251 8672 8588
9177 8993 8396
8693 7996 9197
8667 9032 8746
8446 9003 8892
9561 8762 7937
8695 9582 7845
8191 9412 8625
7760 8694 9358
9344 8983 8021
9443 8249 8483
8433 8404 9181
8725 9534 8168
9085 9333 7853
8630 9461 8253
7674 8581 9396
8062 8513 9315
9519 8548 8312
8815 9262 8357
8453 9540 8325
7734 8661 9366
8123 8825 9120
8441 9482 8417
9379 9067 7808
9038 8435 8878
7747 8703 9350
7846 8476 9425
9577 8626 8093
8574 9488 8230
8720 8210 9118
8597 8042 9252
8526 9647 8052
8358 9692 8206
9023 8960 8513
9367 8231 8548
8707 8022 9196
8519 8485 9092
9471 8771 8269
8886 8123 9063
8430 8524 9132
8946 8018 9032
9040 9381 7844
8555 7988 9273
8821 8179 9121
9167 8586 8655
7831 8643 9355
7794 8557 9406
8155 8978 9007
8362 8954 8943
8867 9485 7917
8696 8128 9165
8488 9628 8234
9110 8563 8729
9031 8728 8676
9372 8519 8441
7933 8318 9434
9143 9130 8118
7937 9251 8911
9495 8498 8392
8053 8996 9051
8425 9561 8301
9580 8373 8291
8419 9098 8833
8992 8981 8507
9643 8539 8075
7914 8540 9349
8594 8227 9169
9212 9245 7810
7908 8428 9403
8157 8614 9214
8552 8748 8963
8903 9493 7840
8809 8101 9147
7784 8899 9221
8892 8121 9060
8685 9274 8524
8307 9305 8754
8865 8032 9099
8617 8947 8814
8143 9165 8952
9208 9235 7870
9351 8902 8202
7791 8828 9272
8596 8169 9236
8553 9653 7897
8267 9762 8040
8041 8529 9321
8841 8137 9117
8157 9753 8150
8409 9227 8690
8688 8091 9175
7620 8753 9326
8143 9684 8246
8567 8098 9253
8872 8389 8947
8269 9611 8391
8380 8676 9130
8943 8795 8662
8201 9586 8413
8287 9723 8126
8620 9619 7948
9572 8543 8242
9340 8632 8487
7891 8609 9347
8046 9201 8907
8160 9713 8234
8388 9698 8138
8415 9407 8599
9463 8330 8452
8051 8368 9399
8730 9037 8639
9386 8824 8316
9382 8952 7996
8902 8042 9044
8993 9294 8038
7961 8293 9437
9509 8798 8191
9092 8761 8614
8982 9017 8528
7808 8625 9374
8228 9259 8780
8505 9632 8108
8018 9171 8971
8013 8708 9254
9281 8891 8261
8357 8937 8956
8385 9288 8652
8459 9595 8261
9538 8640 8211
9190 9136 8080
8686 9328 8377
9590 8213 8237
8030 8942 9095
7813 8549 9412
9585 8703 8077
9326 9115 7930
7733 8704 9339
8658 9591 7891
9577 8495 8176
8480 9668 7972
8938 8401 8939
8887 9285 8256
8100 8201 9416
8940 9384 8072
8739 8183 9156
8742 9184 8527
8101 9339 8724
8536 9600 8065
8282 9674 8264
8977 9434 7798
8237 9706 8220
8642 9401 8339
8435 8308 9240
7843 9116 9054
8881 9231 8260
9047 8740 8623
9163 9267 7824
9170 9249 7907
8540 8312 9188
8235 9319 8739
7899 8606 9367
8614 9106 8708
9102 9275 8032
8072 8411 9361
8937 9100 8545
8823 8415 8968
9180 9253 7900
9203 8936 8306
9441 8921 7904
8779 8116 9153
8799 8807 8741
8312 9707 8186
7922 8788 9239
9403 8883 8102
8819 8666 8875
9523 8595 8296
7874 8630 9319
8277 9734 8178
8096 8215 9410
7836 8243 9460
8954 8365 8931
9529 8567 8273
9317 8441 8595
9414 8692 8364
7993 8913 9107
7752 8930 9219
8580 9150 8759
8308 8424 9197
8243 8358 9339
8035 8576 9269
8660 9397 8351
9613 8488 8121
7830 8779 9267
8547 8109 9278
9225 8917 8384
8810 9416 8217
8987 9374 8100
9551 8603 8194
7990 9223 8887
8988 8711 8749
8371 8195 9302
8587 8227 9206
9058 8729 8669
8165 9442 8666
8524 9404 8474
8343 9622 8319
8656 9556 8131
9354 8775 8404
9533 8648 8222
9621 8428 8224
8508 8299 9219
9138 9134 8126
9286 8636 8478
9077 8681 8775
8700 9288 8471
9301 8595 8511
8200 9756 8058
9289 8273 8629
7985 9142 8994
9010 8421 8919
9269 8834 8385
8053 9463 8658
9378 8977 7986
9472 8650 8288
8643 8053 9234
8688 8091 9175
8905 8468 8921
8026 9450 8696
8763 9511 8008
8360 8872 8975
9096 9352 7816
8791 9347 8266
8533 8645 9073
8386 9709 8132
8623 8848 8844
8180 8236 9383
7632 8706 9370
8795 7986 9153
8679 8142 9212
8515 9526 8229
8950 8071 9010
7854 8456 9434
9467 8471 8412
8550 9581 8199
7963 9056 9089
8283 8528 9188
9347 8870 8278
8788 8814 8739
8758 9479 8119
8851 9392 8211
8769 8518 8981
9326 8716 8440
9097 9060 8329
8056 8696 9242
9125 9278 7980
8074 9490 8561
9063 8799 8549
8207 9209 8801
7772 8950 9139
8648 8257 9135
8340 9579 8421
8499 8154 9264
8092 8829 9155
9452 8678 8347
8514 8982 8869
8299 9671 8222
7768 8768 9313
9300 8957 8134
8672 9018 8722
9258 8863 8399
9622 8555 8105
8168 9433 8633
9419 8757 8346
8932 8786 8667
8542 8269 9170
9271 8491 8640
7755 8873 9222
8930 9455 7933
8766 9570 7886
9264 8868 8371
7722 8880 9243
8975 9282 8163
9514 8706 8179
8681 9349 8368
8602 9634 7889
9087 8357 8816
9132 9259 7919
7659 8763 9324
9024 8039 8973
8524 9205 8701
8566 9090 8763
9108 8206 8848
8390 8150 9294
8601 8893 8862
9304 9133 7854
8023 8284 9437
8692 8506 8998
9285 8749 8531
8078 9050 9002
7668 8840 9289
8652 9607 8044
8603 8076 9246
9230 9175 8043
8652 8211 9211
8257 9364 8681
9145 9054 8336
9008 8986 8496
9390 8464 8520
8638 9039 8753
8930 9158 8341
7687 8876 9263
8426 9544 8360
8272 9745 8107
8168 8654 9194
8335 9550 8431
8273 9230 8797
8917 8336 8992
9226 8904 8353
8323 8295 9280
8220 9542 8433
7989 8906 9150
9308 9086 7952
8482 9203 8718
8891 9174 8435
8128 9217 8899
8806 8114 9142
9354 9081 8001
8848 8305 9015
8197 8322 9364
8495 9456 8333
9320 9089 7939
8664 9104 8671
8787 9161 8541
8493 8888 8914
8966 8620 8794
9349 8963 8068
8557 9576 8143
8377 9646 8231
8162 9691 8236
9029 8686 8698
9120 8251 8837
8837 8720 8805
8947 9422 8037
8301 9656 8289
8950 8859 8657
8026 9329 8742
8539 9357 8556
8796 9497 8019
7765 8945 9199
8901 9193 8363
8107 8895 9097
9156 9279 7871
8782 9554 7993
9198 9253 7831
9422 8963 7977
8369 9723 8109
8535 8437 9123
8392 8287 9259
9283 8452 8642
8303 8774 9094
8221 8987 8980
8735 8444 9010
9427 8658 8439
8484 8843 8923
8042 8741 9224
9069 9135 8344
8843 9082 8584
8854 8940 8674
8635 9563 8198
8833 7979 9152
8314 9299 8702
8801 8447 9003
9487 8857 7955
9101 8683 8611
9424 8961 7951
8437 8777 9066
7824 8971 9135
8397 9533 8401
7819 8535 9399
9551 8603 8194
8640 9572 8144
8125 8407 9329
8756 9471 8145
8023 8664 9247
9330 8384 8548
8408 9440 8519
7686 8836 9282
9416 8877 8101
9089 9233 8074
9084 9196 8235
9593 8620 8079
7817 8806 9285
9336 8646 8443
9543 8728 8142
8753 9396 8280
8547 8063 9290
8214 8785 9123
9239 8550 8694
9396 8789 8223
8141 8364 9343
9568 8737 8115
8253 8770 9105
9606 8567 8097
8970 8552 8810
8238 8629 9212
8400 9043 8873
8089 8943 9067
9407 8511 8444
8224 8928 8985
9150 8489 8798
8872 9218 8457
9240 9170 7863
9613 8488 8121
8596 9637 7943
9223 9180 7990
9014 9382 7967
7725 8820 9291
8375 9244 8734
8809 8458 8964
8345 9281 8756
8497 9565 8275
9359 8939 8063
8097 9195 8925
8913 9431 7973
8181 8901 9077
8134 8316 9384
9157 8279 8807
7920 8593 9333
9287 9006 8060
8014 8526 9341
8792 8780 8842
8518 8724 8982
8582 8267 9192
8664 9513 8185
9011 9140 8375
9482 8688 8287
8840 8049 9125
9222 8783 8542
9241 9126 7949
8236 9153 8899
7990 8874 9114
8877 8975 8620
9344 8911 8150
9072 9343 7942
9232 8964 8247
8185 9008 8945
