50259 990.285
16338 18956 14939
14995 18280 16951
16176 18978 14810
16397 14315 16860
16696 17788 15256
14996 15224 19652
16609 16554 17712
14205 14777 18742
16806 16005 17503
15434 15369 19286
17043 18568 14589
16400 17439 16783
15391 16752 19118
16914 18030 14496
15646 16569 18103
17577 15827 16007
16704 15542 18167
16257 15879 17873
16590 17109 17129
17330 16925 15010
17752 17013 16474
18135 17472 16068
14976 14761 18199
15003 18701 16315
14632 18487 17320
16146 17055 16793
14488 18735 16700
17812 15775 15079
13927 14576 18030
15257 16252 15376
17724 17960 15046
15375 18894 15023
14902 18145 16897
14815 14633 18778
15149 17108 17752
17378 17341 14670
14280 17716 18143
14972 17482 16420
17371 17103 14453
16547 14751 17783
17440 16226 17217
16103 18269 15335
16273 16477 17954
15070 17443 18714
17759 15722 17355
15431 17557 14933
17199 18813 14889
17137 15511 18374
14368 18711 15758
14180 18258 15960
16338 18297 14199
15454 15640 19526
15725 16193 19164
16589 15725 16575
14152 17478 16943
15915 17930 14407
15959 18349 15178
15650 15496 19447
15559 17861 15924
17134 17313 14958
16814 16548 16374
18030 15166 16171
14582 17772 17284
15948 17025 16108
14344 16166 18266
15777 18008 17177
18047 16352 17170
15686 17762 15850
16178 16188 18771
15598 18357 15511
16153 16606 18070
17481 16018 17920
14984 15458 18471
17653 16547 15496
15966 17643 15315
14534 17122 18962
15223 18339 14761
14924 18964 16383
15925 16900 18058
15190 18927 16144
14790 18474 17320
16259 14891 19165
17237 17780 14531
17424 17475 16879
15505 18423 16543
18071 17578 15529
15626 17133 16772
15943 18874 15112
12934 14811 17614
14001 16755 18039
16055 15064 18004
15922 18656 16071
15504 16109 18888
17360 15362 17608
14508 17438 18009
16366 17791 13716
16923 18016 15699
17774 15879 15069
17468 15404 17176
14244 17019 18209
17008 16718 14694
17995 16313 17657
16588 17199 14837
16209 17750 14298
17620 16819 16372
18447 16413 17125
15503 15506 19346
14578 17777 17709
16647 15955 17644
13558 17211 13802
17191 17518 16010
16872 18000 15155
17047 16980 14394
16788 16430 18425
15408 15761 19492
15166 15254 19084
15259 18467 16313
14895 16121 19382
16685 17484 15235
17154 16527 14355
16286 15808 18241
15041 16360 19351
16904 18399 14531
13994 18425 15949
17324 15730 18430
16519 14661 16766
14786 16540 18388
16325 15791 16703
14911 18602 16949
15603 18910 15475
17818 16775 15534
15032 15299 18782
15345 15451 19001
16975 16857 18209
17880 15806 17655
16170 17994 17697
17255 17628 14643
14886 18684 17666
17242 18263 15039
17245 18206 15523
14944 15027 19235
17078 18395 14561
14387 16917 15683
15469 18230 16412
17905 16568 15001
17812 17333 15777
17610 16573 15121
18052 16812 16710
13827 17582 18207
15518 16715 18339
16029 18596 14637
16691 17804 15580
16026 17929 14462
17277 18194 15360
15506 16124 18395
17145 16559 15359
16228 17735 15599
14606 17525 16375
17672 15617 16277
15543 15644 17472
18120 15958 15757
14707 16074 18882
15226 17426 16284
17132 15878 14766
18107 16335 15535
15418 16161 19479
13889 15759 18139
17589 17856 14667
15608 16483 16580
16239 15408 18259
16745 17678 14285
16522 18264 15081
16222 15180 19471
17262 18247 15032
17409 15227 14484
18320 16546 15965
17038 16459 18595
15557 17240 15542
15236 18769 17136
16752 14013 14916
17545 18138 14813
16659 17172 15866
16813 15619 15477
16390 15678 19449
17108 15767 15799
16534 17989 14606
16593 18487 14862
18462 16600 16516
14265 16180 18418
13786 17907 16092
14776 16345 18509
16712 18195 14964
15903 17253 14520
15788 15454 17886
17417 15957 15719
14433 16945 17932
15146 15359 19529
15747 15771 17790
16721 17002 16957
13977 17124 17578
15761 18208 14837
15651 17013 14937
15298 16091 18364
17261 16930 17107
16009 18482 14306
16674 15761 15839
16609 15021 16696
17715 17161 14970
14932 15344 18746
15698 16410 18138
15046 17257 16050
17351 16625 15182
15766 18545 16490
15647 15304 17972
16777 18008 15771
15032 17687 18110
17172 15136 16310
17252 18024 15661
15201 18359 17139
16651 15923 16682
17692 17511 14521
15338 14834 19447
15396 15657 18292
17690 16232 16726
14701 17186 18100
15331 18670 14798
15668 17181 17390
16911 17102 18227
15563 15545 19815
17270 15594 17168
16820 17361 17208
16875 17098 17451
14514 16362 18769
14898 18463 16511
15602 17808 17232
15780 15702 18364
16834 18215 14279
16655 17005 17225
15302 18579 15368
15639 16292 17464
16626 16773 16508
18349 16319 16126
18524 16497 16412
17216 17007 16729
15489 18653 16488
13841 16896 16178
15505 18409 16985
14182 17516 18375
17568 15974 17148
14667 17923 17755
15782 14833 18305
15763 15377 18432
