5816 1141.79
13761 13552 17361
16535 15421 17819
16274 17066 17535
14520 18823 14510
17641 14936 15843
15625 17558 15310
15398 16585 18286
13381 16970 14295
16061 17822 14927
16794 18458 15078
17140 16611 15560
16138 14637 18672
16857 18074 14391
16145 15647 17674
14692 14943 17737
15397 15299 17949
14332 17892 15440
14690 15725 17698
14306 15355 14386
15636 17026 15231
13988 15584 17116
14783 16769 15123
15993 17789 14830
16628 16846 16547
17010 17267 15696
16254 18012 14611
16233 15303 18860
15808 17067 15833
14936 18532 16732
14262 13811 17137
14750 17134 15954
15543 15620 16651
15095 14220 18532
17702 17606 15911
14130 12922 16993
15999 17209 14509
16524 17090 16098
15554 17287 17065
15609 16395 17434
14849 17556 14914
16747 15896 17574
15850 16193 16183
16512 17783 14158
16244 17788 17436
14300 14255 16801
15578 16743 15840
16666 14495 14996
17800 15104 16097
16046 15547 18991
17807 15153 17046
15959 13688 16255
15499 14105 17014
13661 16812 15675
16582 15726 17974
17042 16606 16009
16039 18384 17352
14627 15277 17688
16508 14521 15328
18186 15483 15684
16639 16175 15412
16652 16120 16417
16957 15399 16700
15839 16971 17100
16141 14689 18479
15638 17816 17572
17719 16475 16697
14373 14280 16839
17255 16792 16496
14059 16174 13800
12345 13289 14654
17163 17385 15181
15326 17803 16478
14226 14510 16642
17148 17914 14876
17346 18026 15158
15213 16924 17017
16362 15940 17072
15651 15797 19122
13843 14690 16792
15783 16269 17152
17378 17253 16726
16468 16759 14069
17046 18043 15646
16671 14849 16114
16504 16406 18284
14910 18217 14368
14734 18507 15844
16369 18304 16356
16513 16263 16470
14681 15571 16317
15465 16565 17784
15321 17274 13761
17160 16175 16161
14045 17166 15423
16708 15243 15327
14317 17315 16499
15053 18208 15604
16815 15327 18125
16485 15308 15235
15365 15209 13560
17371 17093 15411
14353 14091 16574
14970 15267 17266
14809 14108 17764
17455 15220 15688
16393 14897 18240
15274 14607 18314
17560 15368 16461
16281 17797 14999
17099 16619 14604
17587 17377 16105
15893 17488 14528
17185 16500 16049
17916 15348 16824
17787 15422 16946
16755 17299 16475
17062 15983 17559
16891 16060 17842
16670 15931 18173
15919 16257 17944
16012 17042 16408
14088 16140 14057
16957 16773 14377
16381 17787 15651
16615 18005 15612
16172 14688 15613
13499 14653 15251
14439 18325 15411
14876 15547 17669
15397 16102 14542
14224 15435 14165
14912 15379 14850
15995 17770 14096
17213 17837 16229
14955 17627 16992
16912 17732 16357
14772 18352 14983
16099 16308 16550
15397 14464 16258
14845 14634 13616
16673 15862 17577
14705 17066 14393
16218 14827 17253
15829 14799 16906
16586 15494 18648
16374 14333 17885
17669 16759 16515
15643 16701 17200
14865 17487 16672
15267 14249 15652
16445 17065 14272
15037 14437 16026
16606 14453 16693
15550 15733 17218
16274 17799 16302
17610 17100 17012
17409 16901 16783
14665 16008 17968
13577 15666 16627
16018 14780 17713
15876 13987 17155
16507 18107 14324
15824 14224 15694
13796 15733 13379
14343 14332 17446
16403 15797 13809
15795 15117 17556
17302 18326 14904
16220 13841 14910
12463 15750 15508
15143 16762 18230
17067 14962 16658
15872 18039 15041
16868 14455 16549
