205 9.56334
17544 18410 16657
16686 18220 18056
17156 18554 16893
17235 17227 18582
18363 17396 17326
18020 16847 17989
16760 18289 17910
18234 16894 17740
18315 17630 17209
18008 17805 17134
16699 18162 18016
17530 16919 18467
17914 16848 18031
17466 17239 18379
18107 17645 17159
17382 18448 17036
17803 18187 16811
17707 18192 17102
17952 17681 17498
17121 18470 17282
17133 18375 17403
17637 18247 16882
17251 17999 17866
18339 16916 17645
17973 17297 17855
16971 18347 17735
17994 17264 17795
17713 18200 16961
17605 18317 16769
17544 18410 16657
16765 18544 17305
16845 18530 17437
17866 17720 17605
17337 17770 18234
17456 17037 18542
17071 18099 18016
17324 18456 16938
17608 17293 18144
17430 18226 17246
17254 18457 17000
17572 18329 16866
17265 17309 18565
17223 18065 17932
17583 18048 17484
17421 17342 18352
17392 18211 17311
18028 17543 17527
18056 17863 17048
18278 16949 17704
16952 18254 17874
17691 17966 17521
17040 18061 18025
17694 18171 17148
17701 18214 16972
17504 17952 17717
17793 17707 17741
17169 18320 17751
18104 17251 17634
18004 17780 17362
16789 18483 17645
17049 17565 18529
17270 18362 17329
17365 17591 18302
17564 17833 17841
17915 17448 17812
16813 18450 17584
17310 18299 17338
17520 18422 16830
17742 18028 17297
16999 18426 17539
18022 17371 17693
17442 18333 17203
17010 18381 17572
17400 17313 18448
17463 18470 16703
18106 16955 17945
17531 17176 18336
17450 17008 18551
18213 17212 17549
18363 17396 17326
18117 17224 17668
17348 17741 18177
17231 18500 16914
17748 18263 16735
18122 17103 17805
17603 18341 16747
18180 17699 17061
17907 17530 17823
18186 16930 17869
18286 16969 17638
17359 17693 18257
17779 18154 16887
17087 17666 18447
17978 17681 17446
17592 17617 18089
17630 18271 16774
17192 17510 18384
17463 18470 16703
17300 18463 16849
17600 17403 18154
16919 18188 17985
17677 18107 17220
17352 17755 18160
17899 17753 17475
17446 17130 18491
18221 16976 17663
16845 18530 17437
17504 17797 17978
17494 17589 18130
17186 18534 17078
18109 17066 17893
17873 17984 17398
18301 17152 17554
18094 17738 16919
16996 18399 17595
16813 18450 17584
17265 17937 18008
16785 18077 18151
17502 18327 16907
17148 18443 17290
16902 18331 17849
17859 17574 17716
16866 18256 17983
17005 18552 17183
17941 17392 17783
16858 18495 17329
18085 17477 17411
18149 17174 17678
16881 18122 18095
17821 17198 18215
16992 17878 18294
17316 17849 17958
17060 17865 18267
17459 17123 18521
17161 18415 17268
17662 18011 17378
16878 18164 17999
17724 17422 17996
17029 18342 17440
17746 18035 17257
17753 18161 17075
17567 17120 18322
17621 18093 17326
17300 18463 16849
17479 17735 18047
17984 17111 17966
17461 17086 18415
17721 17864 17616
17454 17362 18347
17541 17401 18165
17926 17934 16997
17660 18267 16850
18138 17466 17475
17758 17640 17953
18225 17327 17462
17519 18298 17231
18044 17482 17579
17764 17420 18082
17857 17085 18193
17848 17815 17459
18248 17159 17514
17209 18141 17792
17491 17458 18200
18230 17550 17265
17590 18287 16783
17329 17817 18149
16887 18351 17803
17481 17838 17884
17261 18118 17776
18211 17468 17349
17460 18091 17486
17812 17090 18261
17472 17597 18108
17586 17386 18189
17983 17312 17769
17837 17100 18119
17098 18420 17298
17157 17666 18347
17672 17279 18146
17204 17607 18329
17317 17467 18392
17124 18112 17825
18198 17399 17430
17825 17835 17478
17666 17041 18440
17433 18393 16952
18203 17000 17855
17548 18107 17376
17889 17425 17969
17257 18486 16971
18014 17200 17918
18096 17465 17653
17202 17745 18244
17054 18417 17374
17233 18127 17678
17637 17492 18064
17921 17255 17923
18069 17684 17219
18262 17500 17250
18339 16916 17645
17847 17774 17542
17772 17508 17832
16686 18220 18056
17411 17599 18224
17238 17874 18217
17225 18283 17600
18168 17068 17830
18301 17152 17554
17312 17636 18279
17406 18423 16894
17412 17920 17871
17270 18362 17329
17890 17123 18046
17060 17737 18408
18262 17500 17250
17646 18034 17357
18168 17068 17830
18187 17278 17560
17034 17884 18196
17927 17905 17096
17943 17555 17608
17413 17491 18385
17876 18150 17143
17911 18136 16817
18004 17204 17880
18285 16971 17693
17198 17978 18148
17005 18552 17183
17334 18395 17041
17450 17008 18551
17980 17859 17310
17429 17603 18206
17810 18016 17303
17484 17929 17847
17764 17420 18082
16952 18254 17874
17401 17045 18523
17175 17509 18445
17906 17115 18063
16919 18188 17985
18176 17438 17516
18278 16949 17704
18182 17584 17342
17932 17383 17853
17837 17100 18119
17927 17905 17096
17463 17900 17923
16893 17951 18242
16974 18136 17922
17171 17982 18111
18177 17135 17801
17377 17580 18280
