55331 1080.13
18183 16452 15896
16308 19001 16586
16319 16205 18900
17558 17054 14315
16770 16255 18886
14355 17597 18126
17414 17194 16330
15499 18054 18430
17021 16538 15270
17333 15505 18171
17279 16405 16983
16280 16079 18997
18724 16213 16886
17336 16898 16438
17885 16069 17410
15386 17067 18718
17693 15347 18050
16366 17055 15209
15226 18161 18070
17477 18502 15313
14464 17840 18269
17198 16066 16747
17149 17367 17546
17969 16404 17606
15349 17003 19090
18246 15700 16930
18425 15683 16641
16583 16563 18768
18330 16248 16081
15723 17313 18310
18004 17990 15810
16292 18295 16851
17309 17512 15885
14634 17965 14795
15533 18058 16955
14847 16833 18913
14922 15684 17648
15822 16751 18227
17297 17805 14779
16700 18292 17475
15947 18428 16794
16968 16381 17972
14703 18386 16187
16091 18820 16362
13445 17848 15753
17067 18523 15067
18123 16497 16271
15503 17005 18841
17901 17067 16080
17584 16336 18171
16634 17906 14752
16912 17872 16022
15851 16361 18914
15597 17130 15757
16284 17314 17748
15202 18664 16433
15586 17766 17713
14343 17656 16749
16925 17615 16502
16626 19130 15968
14996 16376 18228
16552 15991 18893
14377 18005 17094
14759 17973 18259
15244 17682 18593
17155 17680 14993
14074 17363 17343
16775 15570 16928
16555 16423 15133
16888 18267 16232
13920 17545 17448
16865 17432 17822
17073 17899 15617
18228 15709 15916
18408 17715 15805
16002 17339 15425
18424 16278 16472
17090 15528 17378
16940 18127 15714
16743 16060 18031
17717 17769 15902
16211 17971 15375
16192 16496 17815
14699 17533 17546
14917 16905 17437
16727 16751 17687
15608 16244 17670
17806 18154 14846
15411 16890 19128
15687 17460 17226
17042 18630 14980
17688 16597 15954
18277 16781 15777
15190 15231 18499
17751 15466 15487
17405 17934 15543
18592 16351 16510
14856 17952 17580
16884 16896 18001
15886 16056 18553
15458 17721 16716
16597 15918 17998
17282 15968 17663
14252 14425 17116
14924 18324 17764
16311 18510 15599
15134 18448 18031
18291 17039 15680
17907 17892 15895
14303 16124 17843
16689 18459 15771
16799 16421 15921
17006 18383 14910
15614 17071 18174
17104 15928 16811
15652 16430 19094
17429 16919 17211
17512 16260 16078
18264 17342 15484
16341 16360 17354
15771 17671 16912
15038 17530 17925
16660 18058 15955
16798 18376 14905
15592 18162 17007
18403 16355 16654
14922 17650 17502
15267 18643 17037
17821 15547 16810
15467 18155 18395
17049 18383 15061
17126 17081 17319
16991 17840 15283
16129 15432 18622
16816 15212 15095
16583 16466 18493
17716 16864 16209
18678 15646 16714
14434 17675 18129
17538 16157 18448
17157 17475 15158
18163 17977 15175
17359 16422 16849
15200 17261 17696
14659 17398 18131
17833 16583 16556
15843 18187 16912
16836 16307 18435
16631 17665 17163
17445 17725 16618
17582 15800 17704
18007 15733 16481
14238 17685 17436
16649 18376 14949
15808 17732 15354
15129 16707 18785
17115 15000 16356
16134 16803 18899
16546 17530 14635
17967 15690 14910
15644 16948 18678
18152 15565 16796
17207 17226 16745
16197 18131 15557
16386 17331 14418
17152 17579 16267
15640 16206 18752
15178 15547 17959
16917 18707 15507
17863 17196 14456
16694 16884 17393
14974 18134 18254
17220 18013 16292
14444 16739 17127
18427 16533 16792
16942 18312 15033
16562 17787 15354
17297 15377 17529
15363 17797 16720
15369 18453 15260
17047 18563 16997
15661 16950 18909
14756 18008 15505
13969 18460 16993
16254 16026 18707
17310 16798 17383
17451 18694 15661
17856 18087 15176
15323 17976 17081
16777 16459 15743
15840 17143 17196
17934 15954 16605
16783 16692 16805
14981 18134 15485
15971 17399 15292
17252 16594 17545
16819 17766 16949
16518 15455 17525
15957 17322 18114
14657 18206 16722
15859 17981 18296
16538 15954 13668
17671 16814 16285
17920 16807 16102
15035 17618 18157
17748 16599 16483
16629 17314 17253
16245 18825 15835
15249 16345 18715
16881 18372 15312
16344 16882 16944
16393 17343 17327
16264 18609 16014
15078 18224 18439
16759 16209 18617
17083 17574 14925
14100 14069 15702
17762 17915 15624
17036 16942 16668
16541 17707 16461
14844 14897 17298
14269 15866 17391
17168 15707 17786
14537 16523 18640
17172 16473 16135
17131 17933 15397
16456 17175 15645
15840 15400 17597
16646 18310 15264
17332 17357 14602
18636 15666 16727
17578 17426 16361
15957 17305 16012
17437 17455 15494
17822 17221 16056
17659 17515 14833
15082 16284 18021
16575 17882 15763
17191 17489 14587
14752 18243 17461
15224 18189 14780
14212 17028 16938
17678 16406 17168
17265 17736 14835
16395 17953 17247
17153 15663 17047
15949 16911 17000
17142 18753 16329
15836 18516 16725
18649 16310 16255
17095 17970 15414
17173 16224 16899
