49068 1140.21
16829 17683 17638
16934 17473 17782
16717 17456 17859
16864 17605 17721
17223 17479 17328
16727 17814 17519
17019 17696 17369
17158 17674 17069
17107 17627 17307
17050 17736 17157
17060 17418 17640
16958 17807 17160
16855 17890 17145
17010 17433 17700
17146 17431 17469
17193 17574 17143
16701 17906 17287
17081 17572 17411
17118 17406 17544
17272 17505 17115
16969 17631 17476
16785 17920 17028
17077 17694 17220
16927 17328 17835
16876 17734 17435
17258 17314 17403
16713 17570 17786
16882 17812 17293
16796 17313 17894
16971 17564 17585
16605 17834 17595
16698 17858 17390
17206 17640 16975
16649 17321 17969
17140 17531 17322
16819 17819 17375
16935 17753 17292
16837 17583 17740
17300 17291 17208
16827 17841 17302
17068 17492 17504
16799 17747 17514
17015 17558 17502
16757 17714 17571
17239 17431 17283
16971 17487 17667
17225 17390 17366
16917 17595 17597
16980 17827 16962
16616 17937 17131
16790 17453 17805
16721 17882 17312
16873 17656 17535
16801 17782 17441
16902 17831 17108
16849 17866 17186
17263 17499 17140
16993 17711 17313
16680 17515 17810
17030 17466 17553
16649 17321 17969
16577 17948 17079
17305 17262 16891
16483 16768 17201
16195 16910 16954
15988 16793 16652
16246 16928 16512
16320 16996 16873
16562 17154 17300
16729 17024 16847
16443 17127 17012
16622 17077 16986
16517 16888 16915
16212 16919 16844
16306 17234 16660
16424 17444 16828
16340 17075 16761
16312 16759 16791
16795 17144 16671
16505 17192 17265
16155 17078 16582
16642 16991 16996
16181 16757 16873
16202 16874 16713
16542 16630 16796
16076 16933 16697
16075 16916 16880
16624 16963 17096
15932 16799 16479
16313 16840 16863
16258 17087 16840
16315 17222 16974
16267 17248 16672
16106 17023 16819
16351 17183 16764
16581 17002 17053
16520 17184 17158
16201 17033 16948
16345 17151 17084
16789 17183 17403
16434 17228 17064
16606 16833 16529
16028 16541 16635
16138 16687 16600
16406 16771 16946
16326 16969 16807
16245 16793 16979
16610 17132 17213
16313 17060 16744
16334 17254 17283
16211 16922 16960
16412 17187 16655
16418 17355 17104
16449 16830 16748
16275 17178 16654
16290 17024 16656
16265 16596 17134
16337 16887 17105
16409 17057 16862
16765 17006 16619
16246 16870 16676
16022 17235 17087
16156 17146 16658
16347 16949 16881
16521 16883 16775
15853 17413 16597
16147 16818 16531
16114 17005 16897
16341 16940 16599
16062 16942 16610
16439 17049 16811
16182 16689 16700
16161 16621 17046
16162 17119 16954
16604 16984 16831
16829 16996 16756
16269 16931 16773
16268 17145 16759
15768 16902 16816
16133 16801 16976
16551 17258 17034
15963 16782 16878
16104 16564 16458
16008 16823 16408
16291 16922 16783
16127 16750 16481
16418 16795 16869
16143 17274 16914
15910 16913 16915
16427 16988 16897
16391 17366 16930
16018 16787 16755
15846 16772 16508
16666 16798 17052
16320 16783 16797
16484 17027 17138
16227 17000 16582
16453 17073 17373
16195 16938 17205
16089 16731 16849
16214 17226 16608
16278 17292 16647
16185 16818 16766
16120 17024 16835
16316 17297 16734
16388 16995 16677
16522 16980 16717
16659 16854 17193
16340 16898 16951
16011 16705 16999
16358 17209 17044
16148 16762 16884
16504 16973 16438
16180 16928 17083
16142 16371 16515
16186 16475 16527
16412 17382 16945
16227 16749 17024
16369 17002 17092
16550 17015 16951
16462 17084 16932
16514 16907 17033
16087 16767 16746
16216 17015 16781
16270 16969 17011
16125 16693 16606
16135 17121 16872
16062 16767 16722
16078 16750 16792
16416 16927 16719
16680 17102 17353
16087 16676 16467
16292 16856 16892
16328 16819 16727
16307 17113 17016
16337 17089 16894
16193 17018 16626
16404 17063 16954
16560 17328 16981
15899 16295 16852
16353 16936 16935
16302 16836 16444
15772 16800 16742
16163 16729 16809
16309 16914 17076
16316 16715 16644
16238 16987 16759
16296 16529 16483
16311 16765 16414
16470 16634 17018
16351 17019 16803
16486 17030 16628
16435 17134 16902
16412 17130 17262
16283 16950 16883
16181 16910 16604
16135 17086 16816
16216 16981 16755
16148 16856 17062
16447 16879 16484
16121 16937 17248
16628 17054 16936
16061 17089 16626
16073 16690 17028
16066 16930 16714
16381 17144 16935
16048 16843 16956
16287 16768 16641
16173 16921 16720
16619 17168 16925
16555 16951 16657
16233 16607 16484
16287 16540 16763
16386 17292 17035
16668 16671 16388
16720 16951 17005
16371 16831 16712
16148 17076 17044
16145 16927 16817
16326 17204 16822
16426 17172 16766
16328 17179 17031
16183 16657 16685
15975 16734 16750
16140 16944 16550
16510 16776 16967
15924 17015 16655
16335 17071 16872
15796 16915 16345
16411 16617 17004
16537 16836 17005
16811 17089 16811
