313046 1620.1
15818 17037 16075
15574 15901 17449
15278 16798 16992
16674 15946 16680
16481 15793 16891
16647 16485 16482
15278 16798 16992
16489 16813 16201
15818 17037 16075
15755 17015 16174
16040 16561 17268
16155 16651 17240
16155 16651 17240
16155 16651 17240
16421 16238 17057
16495 16343 16711
16155 16651 17240
16249 16520 17060
16155 16651 17240
16581 16075 16788
16454 16215 17125
16417 16039 17173
16674 15946 16680
16417 16039 17173
15877 17004 16694
16489 16813 16201
15964 16963 16728
16417 16039 17173
16187 16570 17096
15964 16963 16728
16647 16485 16482
16082 16470 17350
15911 16966 16517
15877 17004 16694
16375 16890 16884
15911 16966 16517
15646 16606 17269
16674 15946 16680
15646 16606 17269
15760 15825 17415
15687 16098 17411
16375 16890 16884
15760 15825 17415
15911 16966 16517
16421 16238 17057
16383 16341 17390
16082 16470 17350
15924 16693 16943
15726 16754 16926
15938 15851 17398
15576 17009 16178
16564 16129 16649
16581 16075 16788
16266 16493 17018
15278 16798 16992
16574 16486 16566
16489 16813 16201
16082 16470 17350
16574 16486 16566
16489 16596 16850
16454 16215 17125
16082 16470 17350
16333 16388 17041
16376 16464 16967
15687 16098 17411
15805 16716 16896
16613 16138 16627
15687 16098 17411
15877 17004 16694
16289 16414 16974
16249 16520 17060
16564 16129 16649
16082 16470 17350
16266 16493 17018
16471 16697 16738
16289 16414 16974
15726 16754 16926
15576 17009 16178
16674 15946 16680
16613 16138 16627
16481 15793 16891
16187 16570 17096
16082 16470 17350
15646 16606 17269
16346 16551 16932
16281 16558 16898
16305 16914 16490
16613 16138 16627
16346 16551 16932
16564 16129 16649
16479 16872 16681
16480 16091 17081
16647 16485 16482
16613 16138 16627
15646 16606 17269
15576 17009 16178
16574 16486 16566
16479 16872 16681
16489 16596 16850
15574 15901 17449
15938 15851 17398
16346 16551 16932
16289 16414 16974
16155 16651 17240
15924 16693 16943
15278 16798 16992
16489 16813 16201
16471 16697 16738
15726 16754 16926
16564 16129 16649
15924 16693 16943
15877 17004 16694
16495 16343 16711
16471 16697 16738
16454 16215 17125
15278 16798 16992
16333 16388 17041
15911 16966 16517
16471 16697 16738
15278 16798 16992
16346 16551 16932
15576 17009 16178
16383 16341 17390
16647 16485 16482
15646 16606 17269
16289 16414 16974
16674 15946 16680
16376 16464 16967
15760 15825 17415
16376 16464 16967
15964 16963 16728
16454 16215 17125
15877 17004 16694
15805 16716 16896
16281 16558 16898
15574 15901 17449
16674 15946 16680
16480 16091 17081
15646 16606 17269
16417 16039 17173
15911 16966 16517
16375 16890 16884
16417 16039 17173
16281 16558 16898
16574 16486 16566
15877 17004 16694
16647 16485 16482
15964 16963 16728
15964 16963 16728
16417 16039 17173
16082 16470 17350
15924 16693 16943
15938 15851 17398
15646 16606 17269
16417 16039 17173
16187 16570 17096
15576 17009 16178
15278 16798 16992
16564 16129 16649
15726 16754 16926
16082 16470 17350
16481 15793 16891
16674 15946 16680
16421 16238 17057
16489 16813 16201
16082 16470 17350
16333 16388 17041
15818 17037 16075
15964 16963 16728
16480 16091 17081
15755 17015 16174
16040 16561 17268
16581 16075 16788
16421 16238 17057
15278 16798 16992
16495 16343 16711
15576 17009 16178
16421 16238 17057
16249 16520 17060
15726 16754 16926
15576 17009 16178
16187 16570 17096
16489 16813 16201
16155 16651 17240
15938 15851 17398
15964 16963 16728
16489 16596 16850
16421 16238 17057
16454 16215 17125
16281 16558 16898
16647 16485 16482
16481 15793 16891
16289 16414 16974
16674 15946 16680
16674 15946 16680
16376 16464 16967
15964 16963 16728
15278 16798 16992
15805 16716 16896
15576 17009 16178
16674 15946 16680
16480 16091 17081
16417 16039 17173
15911 16966 16517
16375 16890 16884
16249 16520 17060
15911 16966 16517
16305 16914 16490
16454 16215 17125
16471 16697 16738
16346 16551 16932
15877 17004 16694
16564 16129 16649
16480 16091 17081
15726 16754 16926
16647 16485 16482
16613 16138 16627
15646 16606 17269
15924 16693 16943
16574 16486 16566
15574 15901 17449
16489 16813 16201
15760 15825 17415
15964 16963 16728
15938 15851 17398
16383 16341 17390
15924 16693 16943
15726 16754 16926
15726 16754 16926
16421 16238 17057
15938 15851 17398
16495 16343 16711
16564 16129 16649
16581 16075 16788
16489 16813 16201
16082 16470 17350
16489 16596 16850
16421 16238 17057
16421 16238 17057
16481 15793 16891
15726 16754 16926
16376 16464 16967
15687 16098 17411
16187 16570 17096
16417 16039 17173
15646 16606 17269
15938 15851 17398
15924 16693 16943
15805 16716 16896
15687 16098 17411
16647 16485 16482
15877 17004 16694
